-39122.0,0.23698614157623085,50003.0,0.22673678141873918
-39122.0,0.2361604044426055,50003.0,0.22726499879417197
-39091.0,0.23643532997575817,50003.0,0.22726499879417197
-39060.0,0.2358857985911547,50003.0,0.22832512809686922
-39028.0,0.2358857985911547,50003.0,0.22726499879417197
-38997.0,0.23643532997575817,50003.0,0.22779444673128943
-38997.0,0.23643532997575817,50003.0,0.22726499879417197
-38966.0,0.23643532997575817,50003.0,0.22700073646515864
-38934.0,0.23643532997575817,50003.0,0.22673678141873918
-38903.0,0.2361604044426055,50003.0,0.22752956876350283
-38872.0,0.2361604044426055,50003.0,0.22779444673128943
-38840.0,0.23561151204968228,50003.0,0.22673678141873918
-38809.0,0.23561151204968228,50003.0,0.22779444673128943
-38809.0,0.2358857985911547,50003.0,0.22673678141873918
-38778.0,0.2361604044426055,50003.0,0.22673678141873918
-38747.0,0.23561151204968228,50003.0,0.22752956876350283
-38715.0,0.23533754444689667,50003.0,0.2288570457643691
-38684.0,0.23561151204968228,50003.0,0.22832512809686922
-38653.0,0.2361604044426055,50003.0,0.22752956876350283
-38653.0,0.2361604044426055,50003.0,0.22726499879417197
-38621.0,0.2358857985911547,50003.0,0.22726499879417197
-38590.0,0.2358857985911547,50003.0,0.2280596330560869
-38559.0,0.23671057556277034,50003.0,0.22752956876350283
-38527.0,0.23643532997575817,50003.0,0.22752956876350283
-38496.0,0.23671057556277034,50003.0,0.2280596330560869
-38496.0,0.23643532997575817,50003.0,0.2280596330560869
-38465.0,0.23561151204968228,50003.0,0.2280596330560869
-38434.0,0.23643532997575817,50003.0,0.22752956876350283
-38402.0,0.23643532997575817,50003.0,0.22752956876350283
-38371.0,0.23671057556277034,50003.0,0.22779444673128943
-38371.0,0.23643532997575817,50003.0,0.22700073646515864
-38340.0,0.23698614157623085,50003.0,0.22726499879417197
-38308.0,0.2358857985911547,50003.0,0.22779444673128943
-38308.0,0.23533754444689667,50003.0,0.22620979174487632
-38277.0,0.2361604044426055,50003.0,0.22752956876350283
-38246.0,0.2358857985911547,50003.0,0.22726499879417197
-38214.0,0.23698614157623085,50003.0,0.2280596330560869
-38183.0,0.23671057556277034,50003.0,0.22673678141873918
-38183.0,0.23643532997575817,50003.0,0.22726499879417197
-38152.0,0.2358857985911547,50003.0,0.22726499879417197
-38121.0,0.23726202838916483,50003.0,0.22752956876350283
-38089.0,0.23836879111130502,50003.0,0.22647313329760912
-38089.0,0.238091617361553,50003.0,0.22673678141873918
-38058.0,0.23643532997575817,50003.0,0.22752956876350283
-38027.0,0.2358857985911547,50003.0,0.22726499879417197
-38027.0,0.23643532997575817,50003.0,0.22752956876350283
-37995.0,0.23643532997575817,50003.0,0.22832512809686922
-37964.0,0.2361604044426055,50003.0,0.22832512809686922
-37933.0,0.23643532997575817,50003.0,0.22779444673128943
-37933.0,0.23698614157623085,50003.0,0.2280596330560869
-37901.0,0.23643532997575817,50003.0,0.22700073646515864
-37870.0,0.23698614157623085,50003.0,0.22673678141873918
-37839.0,0.2361604044426055,50003.0,0.22726499879417197
-37808.0,0.23643532997575817,50003.0,0.22726499879417197
-37808.0,0.23643532997575817,50003.0,0.22700073646515864
-37776.0,0.2358857985911547,50003.0,0.2280596330560869
-37745.0,0.23643532997575817,50003.0,0.22779444673128943
-37714.0,0.23643532997575817,50003.0,0.22726499879417197
-37714.0,0.2361604044426055,50003.0,0.22779444673128943
-37682.0,0.2358857985911547,50003.0,0.22779444673128943
-37651.0,0.23726202838916483,50003.0,0.22726499879417197
-37620.0,0.23671057556277034,50003.0,0.22700073646515864
-37620.0,0.23533754444689667,50003.0,0.22832512809686922
-37588.0,0.2361604044426055,50003.0,0.22779444673128943
-37557.0,0.23643532997575817,50003.0,0.22779444673128943
-37526.0,0.2358857985911547,50003.0,0.22726499879417197
-37526.0,0.2358857985911547,50003.0,0.2280596330560869
-37495.0,0.23643532997575817,50003.0,0.22779444673128943
-37463.0,0.23561151204968228,50003.0,0.22779444673128943
-37432.0,0.23643532997575817,50003.0,0.22726499879417197
-37401.0,0.23561151204968228,50003.0,0.22673678141873918
-37401.0,0.2361604044426055,50003.0,0.22832512809686922
-37369.0,0.23533754444689667,50003.0,0.2280596330560869
-37338.0,0.2358857985911547,50003.0,0.22726499879417197
-37307.0,0.2361604044426055,50003.0,0.22752956876350283
-37307.0,0.23643532997575817,50003.0,0.22726499879417197
-37275.0,0.23671057556277034,50003.0,0.22700073646515864
-37244.0,0.23561151204968228,50003.0,0.22673678141873918
-37213.0,0.23753823637502822,50003.0,0.22673678141873918
-37182.0,0.23726202838916483,50003.0,0.22726499879417197
-37182.0,0.2361604044426055,50003.0,0.22779444673128943
-37150.0,0.23643532997575817,50003.0,0.22700073646515864
-37119.0,0.23671057556277034,50003.0,0.22779444673128943
-37088.0,0.23643532997575817,50003.0,0.22752956876350283
-37056.0,0.2358857985911547,50003.0,0.22700073646515864
-37056.0,0.2361604044426055,50003.0,0.2280596330560869
-37025.0,0.23643532997575817,50003.0,0.22673678141873918
-36994.0,0.23643532997575817,50003.0,0.22726499879417197
-36962.0,0.23561151204968228,50003.0,0.22752956876350283
-36962.0,0.2361604044426055,50003.0,0.22726499879417197
-36931.0,0.2358857985911547,50003.0,0.22726499879417197
-36900.0,0.2361604044426055,50003.0,0.22673678141873918
-36869.0,0.23643532997575817,50003.0,0.22726499879417197
-36837.0,0.23643532997575817,50003.0,0.22726499879417197
-36806.0,0.23643532997575817,50003.0,0.22647313329760912
-36806.0,0.2361604044426055,50003.0,0.22832512809686922
-36775.0,0.2361604044426055,50003.0,0.22726499879417197
-36743.0,0.23671057556277034,50003.0,0.22726499879417197
-36712.0,0.23643532997575817,50003.0,0.22726499879417197
-36712.0,0.23643532997575817,50003.0,0.22859093221302684
-36681.0,0.23698614157623085,50003.0,0.22779444673128943
-36649.0,0.23698614157623085,50003.0,0.22779444673128943
-36618.0,0.23643532997575817,50003.0,0.22726499879417197
-36587.0,0.23643532997575817,50003.0,0.22752956876350283
-36556.0,0.23561151204968228,50003.0,0.22673678141873918
-36556.0,0.23643532997575817,50003.0,0.22726499879417197
-36524.0,0.2361604044426055,50003.0,0.22726499879417197
-36493.0,0.23671057556277034,50003.0,0.22779444673128943
-36462.0,0.23643532997575817,50003.0,0.22726499879417197
-36430.0,0.23698614157623085,50003.0,0.22726499879417197
-36430.0,0.23698614157623085,50003.0,0.22726499879417197
-36399.0,0.23643532997575817,50003.0,0.22726499879417197
-36368.0,0.23726202838916483,50003.0,0.22647313329760912
-36336.0,0.23698614157623085,50003.0,0.22752956876350283
-36336.0,0.2358857985911547,50003.0,0.22700073646515864
-36305.0,0.2358857985911547,50003.0,0.22700073646515864
-36274.0,0.2361604044426055,50003.0,0.22726499879417197
-36243.0,0.23671057556277034,50003.0,0.22700073646515864
-36211.0,0.23533754444689667,50003.0,0.22752956876350283
-36180.0,0.2358857985911547,50003.0,0.22726499879417197
-36180.0,0.23643532997575817,50003.0,0.22673678141873918
-36149.0,0.238091617361553,50003.0,0.22752956876350283
-36117.0,0.23698614157623085,50003.0,0.22779444673128943
-36086.0,0.23643532997575817,50003.0,0.22752956876350283
-36055.0,0.23698614157623085,50003.0,0.22832512809686922
-36023.0,0.23671057556277034,50003.0,0.22779444673128943
-36023.0,0.23698614157623085,50003.0,0.22726499879417197
-35992.0,0.23671057556277034,50003.0,0.22726499879417197
-35961.0,0.23698614157623085,50003.0,0.22726499879417197
-35930.0,0.2361604044426055,50003.0,0.22673678141873918
-35898.0,0.23698614157623085,50003.0,0.22752956876350283
-35867.0,0.23698614157623085,50003.0,0.22647313329760912
-35867.0,0.23643532997575817,50003.0,0.22673678141873918
-35836.0,0.23698614157623085,50003.0,0.22726499879417197
-35804.0,0.23643532997575817,50003.0,0.22779444673128943
-35773.0,0.23643532997575817,50003.0,0.22726499879417197
-35742.0,0.23643532997575817,50003.0,0.22779444673128943
-35710.0,0.23698614157623085,50003.0,0.22673678141873918
-35710.0,0.2358857985911547,50003.0,0.22673678141873918
-35679.0,0.23643532997575817,50003.0,0.22779444673128943
-35648.0,0.23533754444689667,50003.0,0.22700073646515864
-35617.0,0.2361604044426055,50003.0,0.22673678141873918
-35585.0,0.2358857985911547,50003.0,0.22752956876350283
-35585.0,0.23671057556277034,50003.0,0.22779444673128943
-35554.0,0.23698614157623085,50003.0,0.2280596330560869
-35523.0,0.23643532997575817,50003.0,0.22673678141873918
-35491.0,0.23643532997575817,50003.0,0.22726499879417197
-35460.0,0.2358857985911547,50003.0,0.22726499879417197
-35460.0,0.23671057556277034,50003.0,0.22779444673128943
-35429.0,0.2358857985911547,50003.0,0.22726499879417197
-35397.0,0.23561151204968228,50003.0,0.2280596330560869
-35366.0,0.2361604044426055,50003.0,0.22752956876350283
-35335.0,0.23643532997575817,50003.0,0.22832512809686922
-35335.0,0.23726202838916483,50003.0,0.2280596330560869
-35304.0,0.23698614157623085,50003.0,0.2280596330560869
-35272.0,0.23698614157623085,50003.0,0.22752956876350283
-35241.0,0.23671057556277034,50003.0,0.22779444673128943
-35241.0,0.23643532997575817,50003.0,0.22779444673128943
-35210.0,0.2361604044426055,50003.0,0.22779444673128943
-35178.0,0.2361604044426055,50003.0,0.22752956876350283
-35147.0,0.2358857985911547,50003.0,0.22779444673128943
-35116.0,0.2361604044426055,50003.0,0.22673678141873918
-35116.0,0.2358857985911547,50003.0,0.22779444673128943
-35084.0,0.2358857985911547,50003.0,0.22726499879417197
-35053.0,0.23671057556277034,50003.0,0.22726499879417197
-35022.0,0.23671057556277034,50003.0,0.22700073646515864
-34991.0,0.23643532997575817,50003.0,0.22779444673128943
-34960.0,0.23643532997575817,50003.0,0.22700073646515864
-34960.0,0.23643532997575817,50003.0,0.22779444673128943
-34930.0,0.2358857985911547,50003.0,0.22700073646515864
-34899.0,0.23643532997575817,50003.0,0.2280596330560869
-34868.0,0.23506389541193795,50003.0,0.22726499879417197
-34838.0,0.23561151204968228,50003.0,0.22832512809686922
-34807.0,0.23643532997575817,50003.0,0.22726499879417197
-34807.0,0.2358857985911547,50003.0,0.22726499879417197
-34776.0,0.23643532997575817,50003.0,0.22673678141873918
-34746.0,0.2361604044426055,50003.0,0.22779444673128943
-34715.0,0.23726202838916483,50003.0,0.22726499879417197
-34685.0,0.23643532997575817,50003.0,0.22726499879417197
-34654.0,0.23561151204968228,50003.0,0.22752956876350283
-34654.0,0.23643532997575817,50003.0,0.22673678141873918
-34623.0,0.23561151204968228,50003.0,0.22700073646515864
-34593.0,0.23533754444689667,50003.0,0.22752956876350283
-34562.0,0.2358857985911547,50003.0,0.22779444673128943
-34531.0,0.23698614157623085,50003.0,0.22700073646515864
-34531.0,0.2361604044426055,50003.0,0.22779444673128943
-34501.0,0.2361604044426055,50003.0,0.22726499879417197
-34470.0,0.2361604044426055,50003.0,0.22752956876350283
-34439.0,0.2358857985911547,50003.0,0.22779444673128943
-34409.0,0.23643532997575817,50003.0,0.22752956876350283
-34409.0,0.2358857985911547,50003.0,0.22779444673128943
-34378.0,0.23643532997575817,50003.0,0.22779444673128943
-34347.0,0.23698614157623085,50003.0,0.22726499879417197
-34317.0,0.23698614157623085,50003.0,0.22779444673128943
-34317.0,0.23643532997575817,50003.0,0.22752956876350283
-34286.0,0.23643532997575817,50003.0,0.22752956876350283
-34255.0,0.2358857985911547,50003.0,0.2280596330560869
-34225.0,0.2361604044426055,50003.0,0.22726499879417197
-34225.0,0.23671057556277034,50003.0,0.22779444673128943
-34194.0,0.23643532997575817,50003.0,0.22779444673128943
-34163.0,0.23643532997575817,50003.0,0.2280596330560869
-34133.0,0.23671057556277034,50003.0,0.22779444673128943
-34133.0,0.23643532997575817,50003.0,0.22859093221302684
-34102.0,0.23698614157623085,50003.0,0.2280596330560869
-34071.0,0.2358857985911547,50003.0,0.2280596330560869
-34041.0,0.2358857985911547,50003.0,0.22726499879417197
-34010.0,0.2358857985911547,50003.0,0.22752956876350283
-34010.0,0.23643532997575817,50003.0,0.22752956876350283
-33979.0,0.2358857985911547,50003.0,0.22752956876350283
-33949.0,0.2358857985911547,50003.0,0.22752956876350283
-33918.0,0.2358857985911547,50003.0,0.22779444673128943
-33887.0,0.23671057556277034,50003.0,0.22779444673128943
-33887.0,0.23643532997575817,50003.0,0.22779444673128943
-33856.0,0.23643532997575817,50003.0,0.22726499879417197
-33826.0,0.23671057556277034,50003.0,0.22752956876350283
-33795.0,0.23643532997575817,50003.0,0.22779444673128943
-33764.0,0.23643532997575817,50003.0,0.22779444673128943
-33734.0,0.2361604044426055,50003.0,0.2280596330560869
-33734.0,0.23698614157623085,50003.0,0.22726499879417197
-33703.0,0.23671057556277034,50003.0,0.2280596330560869
-33672.0,0.23643532997575817,50003.0,0.2280596330560869
-33642.0,0.23726202838916483,50003.0,0.2280596330560869
-33611.0,0.23643532997575817,50003.0,0.22726499879417197
-33580.0,0.23643532997575817,50003.0,0.22752956876350283
-33580.0,0.23726202838916483,50003.0,0.22779444673128943
-33550.0,0.2358857985911547,50003.0,0.22752956876350283
-33519.0,0.2358857985911547,50003.0,0.2280596330560869
-33488.0,0.23643532997575817,50003.0,0.22832512809686922
-33458.0,0.2358857985911547,50003.0,0.22779444673128943
-33458.0,0.23643532997575817,50003.0,0.22779444673128943
-33427.0,0.2361604044426055,50003.0,0.22726499879417197
-33396.0,0.23643532997575817,50003.0,0.22752956876350283
-33366.0,0.23643532997575817,50003.0,0.22726499879417197
-33335.0,0.2361604044426055,50003.0,0.22673678141873918
-33335.0,0.23561151204968228,50003.0,0.22779444673128943
-33304.0,0.23643532997575817,50003.0,0.2280596330560869
-33274.0,0.23643532997575817,50003.0,0.2280596330560869
-33243.0,0.23643532997575817,50003.0,0.22647313329760912
-33212.0,0.23643532997575817,50003.0,0.22779444673128943
-33212.0,0.2361604044426055,50003.0,0.22779444673128943
-33181.0,0.23671057556277034,50003.0,0.22779444673128943
-33151.0,0.23671057556277034,50003.0,0.22779444673128943
-33120.0,0.23643532997575817,50003.0,0.22779444673128943
-33089.0,0.23698614157623085,50003.0,0.22726499879417197
-33059.0,0.23726202838916483,50003.0,0.22779444673128943
-33059.0,0.2358857985911547,50003.0,0.22752956876350283
-33028.0,0.23698614157623085,50003.0,0.22673678141873918
-32997.0,0.23643532997575817,50003.0,0.22752956876350283
-32967.0,0.2361604044426055,50003.0,0.22726499879417197
-32936.0,0.23698614157623085,50003.0,0.22832512809686922
-32936.0,0.23671057556277034,50003.0,0.22779444673128943
-32905.0,0.23698614157623085,50003.0,0.22859093221302684
-32875.0,0.23671057556277034,50003.0,0.22726499879417197
-32844.0,0.23671057556277034,50003.0,0.22726499879417197
-32813.0,0.23561151204968228,50003.0,0.22779444673128943
-32782.0,0.23671057556277034,50003.0,0.22779444673128943
-32782.0,0.23698614157623085,50003.0,0.22779444673128943
-32751.0,0.23698614157623085,50003.0,0.22832512809686922
-32721.0,0.2358857985911547,50003.0,0.2280596330560869
-32689.0,0.2361604044426055,50003.0,0.22859093221302684
-32660.0,0.23643532997575817,50003.0,0.2280596330560869
-32629.0,0.23643532997575817,50003.0,0.22779444673128943
-32598.0,0.23643532997575817,50003.0,0.22700073646515864
-32598.0,0.23671057556277034,50003.0,0.2288570457643691
-32568.0,0.2358857985911547,50003.0,0.22859093221302684
-32536.0,0.23561151204968228,50003.0,0.22859093221302684
-32506.0,0.23561151204968228,50003.0,0.22752956876350283
-32474.0,0.23643532997575817,50003.0,0.22752956876350283
-32445.0,0.2358857985911547,50003.0,0.22726499879417197
-32414.0,0.23561151204968228,50003.0,0.22752956876350283
-32414.0,0.23643532997575817,50003.0,0.22726499879417197
-32383.0,0.23643532997575817,50003.0,0.2280596330560869
-32353.0,0.23643532997575817,50003.0,0.22700073646515864
-32321.0,0.23643532997575817,50003.0,0.2280596330560869
-32291.0,0.23643532997575817,50003.0,0.22726499879417197
-32261.0,0.23671057556277034,50003.0,0.22726499879417197
-32261.0,0.23643532997575817,50003.0,0.2280596330560869
-32230.0,0.23698614157623085,50003.0,0.22700073646515864
-32199.0,0.2358857985911547,50003.0,0.22752956876350283
-32168.0,0.23671057556277034,50003.0,0.2288570457643691
-32138.0,0.2361604044426055,50003.0,0.22779444673128943
-32138.0,0.2358857985911547,50003.0,0.22726499879417197
-32106.0,0.2361604044426055,50003.0,0.22700073646515864
-32076.0,0.2361604044426055,50003.0,0.22779444673128943
-32046.0,0.23643532997575817,50003.0,0.2280596330560869
-32015.0,0.2361604044426055,50003.0,0.22726499879417197
-31984.0,0.23671057556277034,50003.0,0.22752956876350283
-31953.0,0.23643532997575817,50003.0,0.22700073646515864
-31953.0,0.23561151204968228,50003.0,0.2280596330560869
-31923.0,0.23671057556277034,50003.0,0.22673678141873918
-31892.0,0.2361604044426055,50003.0,0.22752956876350283
-31861.0,0.23671057556277034,50003.0,0.22752956876350283
-31831.0,0.2358857985911547,50003.0,0.22673678141873918
-31831.0,0.23671057556277034,50003.0,0.22752956876350283
-31800.0,0.23671057556277034,50003.0,0.22859093221302684
-31769.0,0.23643532997575817,50003.0,0.22779444673128943
-31738.0,0.2358857985911547,50003.0,0.2280596330560869
-31708.0,0.2361604044426055,50003.0,0.22673678141873918
-31708.0,0.23643532997575817,50003.0,0.22752956876350283
-31677.0,0.23671057556277034,50003.0,0.2288570457643691
-31646.0,0.23643532997575817,50003.0,0.22752956876350283
-31616.0,0.2361604044426055,50003.0,0.22700073646515864
-31585.0,0.2361604044426055,50003.0,0.22779444673128943
-31554.0,0.23561151204968228,50003.0,0.22726499879417197
-31554.0,0.23698614157623085,50003.0,0.22779444673128943
-31523.0,0.23643532997575817,50003.0,0.22726499879417197
-31493.0,0.23643532997575817,50003.0,0.22700073646515864
-31462.0,0.2358857985911547,50003.0,0.22700073646515864
-31431.0,0.23643532997575817,50003.0,0.22752956876350283
-31431.0,0.23698614157623085,50003.0,0.22700073646515864
-31400.0,0.23671057556277034,50003.0,0.22752956876350283
-31370.0,0.23698614157623085,50003.0,0.22673678141873918
-31339.0,0.23643532997575817,50003.0,0.22726499879417197
-31308.0,0.23698614157623085,50003.0,0.22726499879417197
-31278.0,0.23643532997575817,50003.0,0.22752956876350283
-31278.0,0.23698614157623085,50003.0,0.22726499879417197
-31247.0,0.23643532997575817,50003.0,0.22673678141873918
