-39153.0,0.2358857985911547,50003.0,0.23920224989023448
-39122.0,0.23533754444689667,50003.0,0.23836879111130502
-39091.0,0.23533754444689667,50003.0,0.2389241069997906
-39091.0,0.23533754444689667,50003.0,0.23781476590771514
-39060.0,0.2361604044426055,50003.0,0.23836879111130502
-39028.0,0.2358857985911547,50003.0,0.23781476590771514
-38997.0,0.23561151204968228,50003.0,0.23836879111130502
-38966.0,0.23643532997575817,50003.0,0.23836879111130502
-38934.0,0.2358857985911547,50003.0,0.23864628753217212
-38934.0,0.2361604044426055,50003.0,0.23864628753217212
-38903.0,0.23643532997575817,50003.0,0.238091617361553
-38872.0,0.2358857985911547,50003.0,0.2389241069997906
-38840.0,0.23533754444689667,50003.0,0.23864628753217212
-38809.0,0.2358857985911547,50003.0,0.23836879111130502
-38778.0,0.23561151204968228,50003.0,0.2389241069997906
-38747.0,0.23561151204968228,50003.0,0.23864628753217212
-38747.0,0.23643532997575817,50003.0,0.2389241069997906
-38715.0,0.23533754444689667,50003.0,0.23864628753217212
-38684.0,0.23643532997575817,50003.0,0.238091617361553
-38653.0,0.23533754444689667,50003.0,0.2389241069997906
-38621.0,0.23643532997575817,50003.0,0.23781476590771514
-38590.0,0.23561151204968228,50003.0,0.23864628753217212
-38590.0,0.23533754444689667,50003.0,0.238091617361553
-38559.0,0.23643532997575817,50003.0,0.23836879111130502
-38527.0,0.2361604044426055,50003.0,0.238091617361553
-38496.0,0.2361604044426055,50003.0,0.23836879111130502
-38465.0,0.2361604044426055,50003.0,0.23864628753217212
-38434.0,0.23643532997575817,50003.0,0.2389241069997906
-38434.0,0.23561151204968228,50003.0,0.23920224989023448
-38402.0,0.2358857985911547,50003.0,0.2397595074460837
-38371.0,0.2358857985911547,50003.0,0.23920224989023448
-38340.0,0.23643532997575817,50003.0,0.23864628753217212
-38308.0,0.23671057556277034,50003.0,0.23864628753217212
-38308.0,0.2358857985911547,50003.0,0.23864628753217212
-38277.0,0.2361604044426055,50003.0,0.2389241069997906
-38246.0,0.23643532997575817,50003.0,0.23864628753217212
-38214.0,0.23561151204968228,50003.0,0.2389241069997906
-38214.0,0.23506389541193795,50003.0,0.2389241069997906
-38183.0,0.2358857985911547,50003.0,0.23836879111130502
-38152.0,0.23561151204968228,50003.0,0.23948071658001563
-38121.0,0.23561151204968228,50003.0,0.23836879111130502
-38121.0,0.23561151204968228,50003.0,0.238091617361553
-38089.0,0.23561151204968228,50003.0,0.2389241069997906
-38058.0,0.23643532997575817,50003.0,0.238091617361553
-38027.0,0.2361604044426055,50003.0,0.23864628753217212
-38027.0,0.2361604044426055,50003.0,0.23864628753217212
-37995.0,0.23533754444689667,50003.0,0.23864628753217212
-37964.0,0.23533754444689667,50003.0,0.23920224989023448
-37933.0,0.2358857985911547,50003.0,0.23920224989023448
-37933.0,0.2358857985911547,50003.0,0.23864628753217212
-37901.0,0.2361604044426055,50003.0,0.23920224989023448
-37870.0,0.23506389541193795,50003.0,0.2389241069997906
-37839.0,0.23561151204968228,50003.0,0.23948071658001563
-37839.0,0.2358857985911547,50003.0,0.2397595074460837
-37808.0,0.23561151204968228,50003.0,0.23920224989023448
-37776.0,0.2361604044426055,50003.0,0.2389241069997906
-37745.0,0.23671057556277034,50003.0,0.23948071658001563
-37714.0,0.2358857985911547,50003.0,0.23948071658001563
-37714.0,0.23561151204968228,50003.0,0.23920224989023448
-37682.0,0.23533754444689667,50003.0,0.23948071658001563
-37651.0,0.2361604044426055,50003.0,0.2397595074460837
-37620.0,0.23643532997575817,50003.0,0.23920224989023448
-37620.0,0.23671057556277034,50003.0,0.23920224989023448
-37588.0,0.23479056457437783,50003.0,0.2397595074460837
-37557.0,0.23643532997575817,50003.0,0.2397595074460837
-37526.0,0.2358857985911547,50003.0,0.2397595074460837
-37495.0,0.23533754444689667,50003.0,0.2397595074460837
-37495.0,0.2358857985911547,50003.0,0.23948071658001563
-37463.0,0.2358857985911547,50003.0,0.238091617361553
-37432.0,0.2358857985911547,50003.0,0.2389241069997906
-37401.0,0.2361604044426055,50003.0,0.2397595074460837
-37401.0,0.23643532997575817,50003.0,0.24003862286582875
-37369.0,0.23698614157623085,50003.0,0.2389241069997906
-37338.0,0.2361604044426055,50003.0,0.2397595074460837
-37307.0,0.23643532997575817,50003.0,0.2397595074460837
-37275.0,0.2361604044426055,50003.0,0.2397595074460837
-37275.0,0.2361604044426055,50003.0,0.2389241069997906
-37244.0,0.23643532997575817,50003.0,0.23920224989023448
-37213.0,0.23479056457437783,50003.0,0.2389241069997906
-37182.0,0.23533754444689667,50003.0,0.23864628753217212
-37182.0,0.23561151204968228,50003.0,0.23948071658001563
-37150.0,0.23561151204968228,50003.0,0.2389241069997906
-37119.0,0.23533754444689667,50003.0,0.23920224989023448
-37088.0,0.2358857985911547,50003.0,0.238091617361553
-37056.0,0.23561151204968228,50003.0,0.23920224989023448
-37056.0,0.2358857985911547,50003.0,0.238091617361553
-37025.0,0.2361604044426055,50003.0,0.23920224989023448
-36994.0,0.23506389541193795,50003.0,0.23864628753217212
-36962.0,0.2358857985911547,50003.0,0.2389241069997906
-36962.0,0.2358857985911547,50003.0,0.23864628753217212
-36931.0,0.23561151204968228,50003.0,0.23920224989023448
-36900.0,0.2358857985911547,50003.0,0.2389241069997906
-36869.0,0.23533754444689667,50003.0,0.23948071658001563
-36837.0,0.23561151204968228,50003.0,0.23864628753217212
-36837.0,0.23479056457437783,50003.0,0.2397595074460837
-36806.0,0.2358857985911547,50003.0,0.2397595074460837
-36775.0,0.2358857985911547,50003.0,0.23920224989023448
-36743.0,0.23506389541193795,50003.0,0.23920224989023448
-36712.0,0.23506389541193795,50003.0,0.2389241069997906
-36712.0,0.23533754444689667,50003.0,0.23920224989023448
-36681.0,0.23561151204968228,50003.0,0.23948071658001563
-36649.0,0.23561151204968228,50003.0,0.23948071658001563
-36618.0,0.2358857985911547,50003.0,0.2397595074460837
-36587.0,0.2358857985911547,50003.0,0.23948071658001563
-36587.0,0.23643532997575817,50003.0,0.23864628753217212
-36556.0,0.2358857985911547,50003.0,0.23836879111130502
-36524.0,0.23561151204968228,50003.0,0.2397595074460837
-36493.0,0.2358857985911547,50003.0,0.23948071658001563
-36493.0,0.23533754444689667,50003.0,0.24087792022760512
-36462.0,0.23479056457437783,50003.0,0.24031806321707808
-36430.0,0.23561151204968228,50003.0,0.2397595074460837
-36399.0,0.23561151204968228,50003.0,0.2389241069997906
-36368.0,0.23533754444689667,50003.0,0.24031806321707808
-36368.0,0.23479056457437783,50003.0,0.23920224989023448
-36336.0,0.2358857985911547,50003.0,0.23948071658001563
-36305.0,0.23533754444689667,50003.0,0.24003862286582875
-36274.0,0.23451755156421744,50003.0,0.23920224989023448
-36243.0,0.23533754444689667,50003.0,0.23948071658001563
-36243.0,0.2361604044426055,50003.0,0.23948071658001563
-36211.0,0.23533754444689667,50003.0,0.24059782887810083
-36180.0,0.23533754444689667,50003.0,0.2397595074460837
-36149.0,0.23533754444689667,50003.0,0.24031806321707808
-36117.0,0.23533754444689667,50003.0,0.23948071658001563
-36086.0,0.23643532997575817,50003.0,0.23920224989023448
-36086.0,0.23561151204968228,50003.0,0.23920224989023448
-36055.0,0.23479056457437783,50003.0,0.2389241069997906
-36023.0,0.23561151204968228,50003.0,0.23920224989023448
-35992.0,0.23533754444689667,50003.0,0.23920224989023448
-35961.0,0.23533754444689667,50003.0,0.23948071658001563
-35961.0,0.23533754444689667,50003.0,0.2397595074460837
-35930.0,0.23561151204968228,50003.0,0.23920224989023448
-35898.0,0.23561151204968228,50003.0,0.23864628753217212
-35867.0,0.2361604044426055,50003.0,0.23920224989023448
-35836.0,0.2358857985911547,50003.0,0.23920224989023448
-35804.0,0.23561151204968228,50003.0,0.23920224989023448
-35804.0,0.23506389541193795,50003.0,0.2397595074460837
-35773.0,0.2361604044426055,50003.0,0.23948071658001563
-35742.0,0.23506389541193795,50003.0,0.2397595074460837
-35710.0,0.23506389541193795,50003.0,0.24031806321707808
-35679.0,0.23479056457437783,50003.0,0.24003862286582875
-35648.0,0.23533754444689667,50003.0,0.23920224989023448
-35648.0,0.23479056457437783,50003.0,0.23948071658001563
-35617.0,0.23533754444689667,50003.0,0.23948071658001563
-35585.0,0.2361604044426055,50003.0,0.2397595074460837
-35554.0,0.2358857985911547,50003.0,0.2389241069997906
-35523.0,0.2358857985911547,50003.0,0.23920224989023448
-35523.0,0.23533754444689667,50003.0,0.2389241069997906
-35491.0,0.23533754444689667,50003.0,0.23864628753217212
-35460.0,0.23479056457437783,50003.0,0.23920224989023448
-35429.0,0.23533754444689667,50003.0,0.2389241069997906
-35397.0,0.23479056457437783,50003.0,0.23948071658001563
-35397.0,0.23561151204968228,50003.0,0.2397595074460837
-35366.0,0.23506389541193795,50003.0,0.23864628753217212
-35335.0,0.23479056457437783,50003.0,0.23864628753217212
-35304.0,0.23561151204968228,50003.0,0.23864628753217212
-35272.0,0.23479056457437783,50003.0,0.23948071658001563
-35272.0,0.23533754444689667,50003.0,0.24087792022760512
-35241.0,0.23533754444689667,50003.0,0.24031806321707808
-35210.0,0.2361604044426055,50003.0,0.2397595074460837
-35178.0,0.23479056457437783,50003.0,0.2397595074460837
-35178.0,0.23561151204968228,50003.0,0.2397595074460837
-35147.0,0.23506389541193795,50003.0,0.23920224989023448
-35116.0,0.23451755156421744,50003.0,0.23864628753217212
-35084.0,0.23506389541193795,50003.0,0.23920224989023448
-35053.0,0.23506389541193795,50003.0,0.23948071658001563
-35022.0,0.23479056457437783,50003.0,0.23948071658001563
-35022.0,0.23479056457437783,50003.0,0.2397595074460837
-34991.0,0.23506389541193795,50003.0,0.23920224989023448
-34960.0,0.23561151204968228,50003.0,0.23920224989023448
-34930.0,0.23561151204968228,50003.0,0.2389241069997906
-34899.0,0.23451755156421744,50003.0,0.24003862286582875
-34899.0,0.23506389541193795,50003.0,0.23864628753217212
-34868.0,0.23506389541193795,50003.0,0.23948071658001563
-34838.0,0.23561151204968228,50003.0,0.23920224989023448
-34807.0,0.23451755156421744,50003.0,0.23948071658001563
-34776.0,0.23643532997575817,50003.0,0.24003862286582875
-34746.0,0.23533754444689667,50003.0,0.24003862286582875
-34715.0,0.23561151204968228,50003.0,0.24031806321707808
-34715.0,0.23506389541193795,50003.0,0.23920224989023448
-34685.0,0.23451755156421744,50003.0,0.2397595074460837
-34654.0,0.23479056457437783,50003.0,0.24003862286582875
-34623.0,0.23451755156421744,50003.0,0.2397595074460837
-34593.0,0.23479056457437783,50003.0,0.2397595074460837
-34562.0,0.23506389541193795,50003.0,0.23920224989023448
-34562.0,0.23506389541193795,50003.0,0.23836879111130502
-34531.0,0.23533754444689667,50003.0,0.23864628753217212
-34501.0,0.23451755156421744,50003.0,0.23948071658001563
-34470.0,0.23533754444689667,50003.0,0.23920224989023448
-34470.0,0.23451755156421744,50003.0,0.2397595074460837
-34439.0,0.23451755156421744,50003.0,0.24003862286582875
-34409.0,0.23479056457437783,50003.0,0.23864628753217212
-34378.0,0.23506389541193795,50003.0,0.2397595074460837
-34347.0,0.23479056457437783,50003.0,0.23920224989023448
-34347.0,0.23533754444689667,50003.0,0.23920224989023448
-34317.0,0.23424485601188957,50003.0,0.23920224989023448
-34286.0,0.23479056457437783,50003.0,0.2389241069997906
-34255.0,0.2358857985911547,50003.0,0.23920224989023448
-34225.0,0.23561151204968228,50003.0,0.2389241069997906
-34225.0,0.23506389541193795,50003.0,0.23920224989023448
-34194.0,0.23506389541193795,50003.0,0.2389241069997906
-34163.0,0.2358857985911547,50003.0,0.23920224989023448
-34133.0,0.23479056457437783,50003.0,0.23920224989023448
-34133.0,0.23506389541193795,50003.0,0.24003862286582875
-34102.0,0.23561151204968228,50003.0,0.23920224989023448
-34071.0,0.2358857985911547,50003.0,0.24003862286582875
-34041.0,0.23451755156421744,50003.0,0.2389241069997906
-34010.0,0.23479056457437783,50003.0,0.23920224989023448
-34010.0,0.23451755156421744,50003.0,0.2389241069997906
-33979.0,0.23479056457437783,50003.0,0.2389241069997906
-33949.0,0.23424485601188957,50003.0,0.23920224989023448
-33918.0,0.23451755156421744,50003.0,0.24031806321707808
-33887.0,0.23479056457437783,50003.0,0.2389241069997906
-33887.0,0.23533754444689667,50003.0,0.24003862286582875
-33856.0,0.23424485601188957,50003.0,0.2389241069997906
-33826.0,0.23479056457437783,50003.0,0.2389241069997906
-33795.0,0.23506389541193795,50003.0,0.2397595074460837
-33764.0,0.23479056457437783,50003.0,0.23948071658001563
-33734.0,0.23451755156421744,50003.0,0.2397595074460837
-33734.0,0.23479056457437783,50003.0,0.24003862286582875
-33703.0,0.23479056457437783,50003.0,0.2389241069997906
-33672.0,0.23561151204968228,50003.0,0.23948071658001563
-33642.0,0.23533754444689667,50003.0,0.23948071658001563
-33611.0,0.23533754444689667,50003.0,0.2397595074460837
-33580.0,0.23479056457437783,50003.0,0.23864628753217212
-33580.0,0.23424485601188957,50003.0,0.23920224989023448
-33550.0,0.2361604044426055,50003.0,0.24003862286582875
-33519.0,0.23506389541193795,50003.0,0.2389241069997906
-33488.0,0.23479056457437783,50003.0,0.2397595074460837
-33458.0,0.23451755156421744,50003.0,0.2397595074460837
-33427.0,0.23370041580460846,50003.0,0.24031806321707808
-33427.0,0.23451755156421744,50003.0,0.23948071658001563
-33396.0,0.23424485601188957,50003.0,0.2397595074460837
-33366.0,0.23451755156421744,50003.0,0.24031806321707808
-33335.0,0.23397247754825662,50003.0,0.2397595074460837
-33304.0,0.23451755156421744,50003.0,0.2397595074460837
-33304.0,0.23506389541193795,50003.0,0.24031806321707808
-33274.0,0.23506389541193795,50003.0,0.24003862286582875
-33243.0,0.23479056457437783,50003.0,0.24003862286582875
-33212.0,0.23479056457437783,50003.0,0.2389241069997906
-33181.0,0.23397247754825662,50003.0,0.2389241069997906
-33181.0,0.23479056457437783,50003.0,0.23920224989023448
-33151.0,0.23479056457437783,50003.0,0.23948071658001563
-33120.0,0.23451755156421744,50003.0,0.2397595074460837
-33089.0,0.23533754444689667,50003.0,0.24031806321707808
-33059.0,0.23533754444689667,50003.0,0.23920224989023448
-33059.0,0.23533754444689667,50003.0,0.2397595074460837
-33028.0,0.23561151204968228,50003.0,0.23948071658001563
-32997.0,0.23479056457437783,50003.0,0.23920224989023448
-32967.0,0.23479056457437783,50003.0,0.2397595074460837
-32936.0,0.23370041580460846,50003.0,0.23948071658001563
-32905.0,0.23397247754825662,50003.0,0.23920224989023448
-32905.0,0.23506389541193795,50003.0,0.2397595074460837
-32875.0,0.23397247754825662,50003.0,0.2397595074460837
-32844.0,0.23479056457437783,50003.0,0.2397595074460837
-32813.0,0.23479056457437783,50003.0,0.23920224989023448
-32782.0,0.23397247754825662,50003.0,0.24003862286582875
-32782.0,0.23479056457437783,50003.0,0.23948071658001563
-32751.0,0.23451755156421744,50003.0,0.24031806321707808
-32721.0,0.23561151204968228,50003.0,0.24031806321707808
-32689.0,0.23451755156421744,50003.0,0.2397595074460837
-32660.0,0.23506389541193795,50003.0,0.23920224989023448
-32629.0,0.23370041580460846,50003.0,0.24003862286582875
-32598.0,0.23451755156421744,50003.0,0.23948071658001563
-32598.0,0.23506389541193795,50003.0,0.24031806321707808
-32568.0,0.23397247754825662,50003.0,0.23948071658001563
-32536.0,0.23424485601188957,50003.0,0.2397595074460837
-32506.0,0.23370041580460846,50003.0,0.24003862286582875
-32474.0,0.23397247754825662,50003.0,0.24003862286582875
-32445.0,0.23397247754825662,50003.0,0.24003862286582875
-32445.0,0.23424485601188957,50003.0,0.23920224989023448
-32414.0,0.23370041580460846,50003.0,0.23948071658001563
-32383.0,0.23370041580460846,50003.0,0.24031806321707808
-32353.0,0.23479056457437783,50003.0,0.2397595074460837
-32321.0,0.23424485601188957,50003.0,0.2397595074460837
-32291.0,0.23479056457437783,50003.0,0.24003862286582875
-32291.0,0.23397247754825662,50003.0,0.23920224989023448
-32261.0,0.23424485601188957,50003.0,0.24003862286582875
-32230.0,0.23424485601188957,50003.0,0.24059782887810083
-32199.0,0.23424485601188957,50003.0,0.2397595074460837
-32168.0,0.23451755156421744,50003.0,0.2397595074460837
-32168.0,0.23479056457437783,50003.0,0.2397595074460837
-32138.0,0.23506389541193795,50003.0,0.24003862286582875
-32106.0,0.23506389541193795,50003.0,0.2397595074460837
-32076.0,0.23424485601188957,50003.0,0.2397595074460837
-32046.0,0.23397247754825662,50003.0,0.23920224989023448
-32015.0,0.23397247754825662,50003.0,0.24003862286582875
-32015.0,0.23533754444689667,50003.0,0.23948071658001563
-31984.0,0.23397247754825662,50003.0,0.2397595074460837
-31953.0,0.23342867041266693,50003.0,0.23864628753217212
-31923.0,0.23397247754825662,50003.0,0.24031806321707808
-31892.0,0.23397247754825662,50003.0,0.2397595074460837
-31892.0,0.23397247754825662,50003.0,0.24003862286582875
-31861.0,0.23397247754825662,50003.0,0.24031806321707808
-31831.0,0.23370041580460846,50003.0,0.23948071658001563
-31800.0,0.23370041580460846,50003.0,0.2397595074460837
-31800.0,0.232886127212921,50003.0,0.24003862286582875
-31769.0,0.23370041580460846,50003.0,0.23920224989023448
-31738.0,0.23315724100457882,50003.0,0.24059782887810083
-31708.0,0.23479056457437783,50003.0,0.2397595074460837
-31677.0,0.23397247754825662,50003.0,0.24087792022760512
-31677.0,0.23451755156421744,50003.0,0.23948071658001563
-31646.0,0.23424485601188957,50003.0,0.24003862286582875
-31616.0,0.23370041580460846,50003.0,0.2397595074460837
-31585.0,0.23370041580460846,50003.0,0.2397595074460837
-31554.0,0.23451755156421744,50003.0,0.2397595074460837
-31554.0,0.23342867041266693,50003.0,0.2397595074460837
-31523.0,0.23424485601188957,50003.0,0.24003862286582875
-31493.0,0.23315724100457882,50003.0,0.24031806321707808
-31462.0,0.23397247754825662,50003.0,0.2397595074460837
-31431.0,0.23370041580460846,50003.0,0.2397595074460837
-31400.0,0.23451755156421744,50003.0,0.24031806321707808
-31400.0,0.23370041580460846,50003.0,0.24003862286582875
-31370.0,0.23424485601188957,50003.0,0.24059782887810083
-31339.0,0.23424485601188957,50003.0,0.24031806321707808
-31308.0,0.23424485601188957,50003.0,0.23948071658001563
-31278.0,0.23342867041266693,50003.0,0.24003862286582875
-31278.0,0.23370041580460846,50003.0,0.2397595074460837
-31247.0,0.23315724100457882,50003.0,0.24003862286582875
