Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
22503.0,0.23479056457437783,7788.0,0.22832512809686922
22529.0,0.23397247754825662,7758.0,0.22832512809686922
22555.0,0.23424485601188957,7728.0,0.22832512809686922
22581.0,0.23479056457437783,7728.0,0.2280596330560869
22607.0,0.23451755156421744,7698.0,0.22726499879417197
22633.0,0.23451755156421744,7668.0,0.2288570457643691
22659.0,0.23533754444689667,7639.0,0.2280596330560869
22659.0,0.23506389541193795,7609.0,0.22752956876350283
22685.0,0.23533754444689667,7579.0,0.22779444673128943
22711.0,0.23506389541193795,7549.0,0.22832512809686922
22737.0,0.23506389541193795,7549.0,0.2280596330560869
22762.0,0.23451755156421744,7519.0,0.2288570457643691
22788.0,0.23533754444689667,7489.0,0.22673678141873918
22814.0,0.23533754444689667,7460.0,0.22752956876350283
22840.0,0.23451755156421744,7430.0,0.22859093221302684
22866.0,0.23397247754825662,7400.0,0.22832512809686922
22892.0,0.23397247754825662,7370.0,0.22832512809686922
22892.0,0.23397247754825662,7370.0,0.22779444673128943
22917.0,0.23561151204968228,7340.0,0.22859093221302684
22943.0,0.23451755156421744,7310.0,0.22832512809686922
22969.0,0.23479056457437783,7280.0,0.2280596330560869
22995.0,0.23451755156421744,7250.0,0.22912346911112372
23021.0,0.23451755156421744,7221.0,0.22912346911112372
23046.0,0.23424485601188957,7221.0,0.22779444673128943
23072.0,0.23479056457437783,7191.0,0.22832512809686922
23072.0,0.23451755156421744,7161.0,0.22832512809686922
23098.0,0.23451755156421744,7131.0,0.2288570457643691
23124.0,0.23506389541193795,7101.0,0.22779444673128943
23149.0,0.23479056457437783,7071.0,0.22859093221302684
23175.0,0.23561151204968228,7041.0,0.22832512809686922
23201.0,0.23479056457437783,7011.0,0.2288570457643691
23226.0,0.23370041580460846,7011.0,0.2293902026139391
23252.0,0.23561151204968228,6981.0,0.22779444673128943
23278.0,0.23451755156421744,6951.0,0.2288570457643691
23278.0,0.23506389541193795,6921.0,0.2280596330560869
23304.0,0.23424485601188957,6891.0,0.22832512809686922
23329.0,0.23506389541193795,6861.0,0.22832512809686922
23355.0,0.23561151204968228,6831.0,0.2288570457643691
23381.0,0.23533754444689667,6801.0,0.2293902026139391
23406.0,0.23424485601188957,6801.0,0.2288570457643691
23432.0,0.2358857985911547,6771.0,0.22779444673128943
23457.0,0.23561151204968228,6741.0,0.2293902026139391
23483.0,0.2358857985911547,6711.0,0.22992460153244038
23509.0,0.23479056457437783,6681.0,0.2288570457643691
23534.0,0.23479056457437783,6651.0,0.22859093221302684
23534.0,0.23506389541193795,6621.0,0.22859093221302684
23560.0,0.23424485601188957,6621.0,0.22832512809686922
23585.0,0.23533754444689667,6591.0,0.2280596330560869
23611.0,0.23506389541193795,6561.0,0.22912346911112372
23637.0,0.23561151204968228,6531.0,0.22912346911112372
23662.0,0.23506389541193795,6501.0,0.22912346911112372
23688.0,0.23506389541193795,6471.0,0.22859093221302684
23713.0,0.23533754444689667,6471.0,0.2280596330560869
23739.0,0.23533754444689667,6441.0,0.22859093221302684
23764.0,0.23506389541193795,6411.0,0.22912346911112372
23790.0,0.23479056457437783,6381.0,0.22832512809686922
23815.0,0.23506389541193795,6351.0,0.2288570457643691
23815.0,0.23533754444689667,6321.0,0.2293902026139391
23841.0,0.23561151204968228,6291.0,0.22859093221302684
23866.0,0.23451755156421744,6291.0,0.22859093221302684
23892.0,0.23424485601188957,6261.0,0.2288570457643691
23917.0,0.23479056457437783,6231.0,0.22912346911112372
23943.0,0.23479056457437783,6201.0,0.22965724663388226
23968.0,0.23451755156421744,6171.0,0.2293902026139391
23994.0,0.23533754444689667,6140.0,0.22859093221302684
24019.0,0.23533754444689667,6110.0,0.22912346911112372
24019.0,0.23561151204968228,6110.0,0.22859093221302684
24045.0,0.23506389541193795,6080.0,0.22832512809686922
24070.0,0.2358857985911547,6050.0,0.22832512809686922
24096.0,0.23451755156421744,6020.0,0.2280596330560869
24121.0,0.23506389541193795,5990.0,0.2280596330560869
24146.0,0.23506389541193795,5960.0,0.2280596330560869
24172.0,0.23533754444689667,5930.0,0.22779444673128943
24197.0,0.23561151204968228,5930.0,0.22832512809686922
24197.0,0.23506389541193795,5900.0,0.2280596330560869
24223.0,0.23506389541193795,5869.0,0.22965724663388226
24248.0,0.23479056457437783,5839.0,0.22832512809686922
24273.0,0.23506389541193795,5809.0,0.2293902026139391
24299.0,0.23479056457437783,5779.0,0.22859093221302684
24324.0,0.23533754444689667,5749.0,0.2288570457643691
24350.0,0.23479056457437783,5719.0,0.22859093221302684
24375.0,0.2358857985911547,5719.0,0.22912346911112372
24400.0,0.23533754444689667,5688.0,0.22779444673128943
24426.0,0.23533754444689667,5658.0,0.22859093221302684
24451.0,0.23506389541193795,5628.0,0.22752956876350283
24476.0,0.23479056457437783,5598.0,0.22779444673128943
24502.0,0.23506389541193795,5568.0,0.22779444673128943
24527.0,0.23506389541193795,5537.0,0.22912346911112372
24527.0,0.23506389541193795,5507.0,0.22832512809686922
24552.0,0.2361604044426055,5507.0,0.2288570457643691
24577.0,0.23561151204968228,5477.0,0.22832512809686922
24603.0,0.23506389541193795,5447.0,0.2280596330560869
24628.0,0.23561151204968228,5417.0,0.22912346911112372
24653.0,0.23533754444689667,5386.0,0.22832512809686922
24678.0,0.23561151204968228,5356.0,0.2280596330560869
24704.0,0.23479056457437783,5326.0,0.2288570457643691
24729.0,0.23479056457437783,5296.0,0.22912346911112372
24754.0,0.23479056457437783,5296.0,0.22912346911112372
24779.0,0.23506389541193795,5265.0,0.22912346911112372
24805.0,0.23533754444689667,5235.0,0.2288570457643691
24830.0,0.23561151204968228,5205.0,0.22832512809686922
24830.0,0.23451755156421744,5175.0,0.22859093221302684
24855.0,0.23506389541193795,5144.0,0.2280596330560869
24880.0,0.23424485601188957,5144.0,0.22779444673128943
24905.0,0.2358857985911547,5114.0,0.22859093221302684
24931.0,0.23533754444689667,5084.0,0.2288570457643691
24956.0,0.23479056457437783,5054.0,0.2280596330560869
24981.0,0.23451755156421744,5023.0,0.2288570457643691
25006.0,0.23479056457437783,4993.0,0.2288570457643691
25031.0,0.23533754444689667,4963.0,0.2288570457643691
25056.0,0.23533754444689667,4963.0,0.22859093221302684
25056.0,0.2358857985911547,4932.0,0.2293902026139391
25082.0,0.23506389541193795,4902.0,0.2293902026139391
25107.0,0.2358857985911547,4872.0,0.22965724663388226
25132.0,0.23479056457437783,4842.0,0.22859093221302684
25157.0,0.2358857985911547,4811.0,0.22832512809686922
25182.0,0.2358857985911547,4781.0,0.22965724663388226
25207.0,0.23561151204968228,4781.0,0.22859093221302684
25232.0,0.23506389541193795,4751.0,0.2293902026139391
25257.0,0.23451755156421744,4720.0,0.22912346911112372
25282.0,0.23561151204968228,4690.0,0.22859093221302684
25308.0,0.23479056457437783,4660.0,0.22832512809686922
25333.0,0.23424485601188957,4629.0,0.2288570457643691
25358.0,0.23533754444689667,4599.0,0.22859093221302684
25383.0,0.23506389541193795,4568.0,0.2288570457643691
25383.0,0.23506389541193795,4568.0,0.22832512809686922
25408.0,0.23561151204968228,4538.0,0.2288570457643691
25433.0,0.23533754444689667,4508.0,0.22832512809686922
25458.0,0.23561151204968228,4477.0,0.2288570457643691
25483.0,0.23506389541193795,4447.0,0.22859093221302684
25508.0,0.23533754444689667,4447.0,0.22832512809686922
25533.0,0.23506389541193795,4417.0,0.22992460153244038
25558.0,0.23533754444689667,4386.0,0.2293902026139391
25583.0,0.23424485601188957,4356.0,0.2288570457643691
25608.0,0.23479056457437783,4325.0,0.22912346911112372
25633.0,0.23643532997575817,4295.0,0.22859093221302684
25658.0,0.23533754444689667,4265.0,0.22832512809686922
25683.0,0.23451755156421744,4265.0,0.22965724663388226
25708.0,0.2358857985911547,4234.0,0.22992460153244038
25708.0,0.2358857985911547,4204.0,0.22912346911112372
25733.0,0.23561151204968228,4173.0,0.22912346911112372
25758.0,0.23533754444689667,4143.0,0.2293902026139391
25783.0,0.23479056457437783,4112.0,0.2288570457643691
25808.0,0.23506389541193795,4112.0,0.2288570457643691
25833.0,0.2358857985911547,4081.0,0.2288570457643691
25858.0,0.23533754444689667,4052.0,0.22832512809686922
25882.0,0.2358857985911547,4021.0,0.2288570457643691
25907.0,0.23671057556277034,3991.0,0.2280596330560869
25932.0,0.2358857985911547,3960.0,0.22859093221302684
25932.0,0.23561151204968228,3930.0,0.22859093221302684
25957.0,0.23533754444689667,3930.0,0.2288570457643691
25982.0,0.23479056457437783,3899.0,0.2288570457643691
26007.0,0.23506389541193795,3869.0,0.22779444673128943
26032.0,0.23451755156421744,3838.0,0.2280596330560869
26057.0,0.23451755156421744,3808.0,0.22912346911112372
26082.0,0.23533754444689667,3777.0,0.22832512809686922
26106.0,0.23479056457437783,3747.0,0.22832512809686922
26131.0,0.2358857985911547,3716.0,0.2288570457643691
26156.0,0.23533754444689667,3716.0,0.22859093221302684
26156.0,0.2361604044426055,3686.0,0.2288570457643691
26181.0,0.23506389541193795,3655.0,0.2293902026139391
26206.0,0.23533754444689667,3625.0,0.2293902026139391
26231.0,0.23506389541193795,3594.0,0.2288570457643691
26256.0,0.23451755156421744,3564.0,0.2288570457643691
26280.0,0.23506389541193795,3533.0,0.2288570457643691
26305.0,0.23506389541193795,3503.0,0.22859093221302684
26330.0,0.23506389541193795,3472.0,0.22832512809686922
26330.0,0.23479056457437783,3472.0,0.22912346911112372
26355.0,0.23451755156421744,3441.0,0.2288570457643691
26380.0,0.23561151204968228,3411.0,0.22832512809686922
26404.0,0.23506389541193795,3380.0,0.22832512809686922
26429.0,0.23479056457437783,3350.0,0.2288570457643691
26454.0,0.23424485601188957,3319.0,0.2288570457643691
26479.0,0.23479056457437783,3289.0,0.22832512809686922
26503.0,0.2358857985911547,3258.0,0.22832512809686922
26528.0,0.23533754444689667,3227.0,0.22912346911112372
26553.0,0.2358857985911547,3227.0,0.2288570457643691
26553.0,0.23533754444689667,3197.0,0.22859093221302684
26578.0,0.23479056457437783,3166.0,0.22912346911112372
26602.0,0.23506389541193795,3136.0,0.2288570457643691
26627.0,0.2358857985911547,3105.0,0.22859093221302684
26652.0,0.2358857985911547,3074.0,0.22859093221302684
26677.0,0.2358857985911547,3044.0,0.22859093221302684
26701.0,0.23643532997575817,3013.0,0.2288570457643691
26726.0,0.23533754444689667,3013.0,0.2288570457643691
26751.0,0.23506389541193795,2983.0,0.22832512809686922
26776.0,0.23561151204968228,2952.0,0.2288570457643691
26800.0,0.23451755156421744,2921.0,0.22859093221302684
26800.0,0.23533754444689667,2891.0,0.2288570457643691
26825.0,0.2361604044426055,2860.0,0.22912346911112372
26850.0,0.23479056457437783,2829.0,0.2288570457643691
26874.0,0.23479056457437783,2829.0,0.22832512809686922
26899.0,0.2358857985911547,2799.0,0.2288570457643691
26924.0,0.2358857985911547,2768.0,0.2288570457643691
26948.0,0.23643532997575817,2737.0,0.22832512809686922
26973.0,0.2358857985911547,2707.0,0.2288570457643691
26998.0,0.2358857985911547,2676.0,0.2288570457643691
27022.0,0.23506389541193795,2645.0,0.2293902026139391
27047.0,0.2361604044426055,2645.0,0.22859093221302684
27072.0,0.23533754444689667,2615.0,0.22965724663388226
27096.0,0.23506389541193795,2584.0,0.2293902026139391
27096.0,0.23533754444689667,2553.0,0.22832512809686922
27121.0,0.23506389541193795,2523.0,0.22859093221302684
27146.0,0.23424485601188957,2492.0,0.22779444673128943
27170.0,0.23451755156421744,2461.0,0.22912346911112372
27195.0,0.23506389541193795,2430.0,0.2288570457643691
27219.0,0.23479056457437783,2430.0,0.22965724663388226
27244.0,0.23533754444689667,2400.0,0.22832512809686922
27269.0,0.23561151204968228,2369.0,0.22912346911112372
27293.0,0.23451755156421744,2338.0,0.22912346911112372
27318.0,0.23533754444689667,2308.0,0.22912346911112372
27342.0,0.23533754444689667,2277.0,0.22832512809686922
27342.0,0.23506389541193795,2246.0,0.22832512809686922
27367.0,0.23479056457437783,2215.0,0.2288570457643691
27392.0,0.23533754444689667,2215.0,0.22832512809686922
27416.0,0.23479056457437783,2185.0,0.2293902026139391
27441.0,0.23479056457437783,2154.0,0.22832512809686922
27465.0,0.23533754444689667,2123.0,0.2293902026139391
27490.0,0.2361604044426055,2092.0,0.2288570457643691
27514.0,0.2358857985911547,2061.0,0.22859093221302684
27539.0,0.2358857985911547,2030.0,0.2288570457643691
27564.0,0.2358857985911547,2000.0,0.2288570457643691
27588.0,0.2358857985911547,2000.0,0.22832512809686922
27613.0,0.23561151204968228,1969.0,0.22859093221302684
27637.0,0.23698614157623085,1938.0,0.22859093221302684
27662.0,0.23753823637502822,1907.0,0.2293902026139391
27686.0,0.2361604044426055,1877.0,0.22859093221302684
27711.0,0.23671057556277034,1877.0,0.22912346911112372
27735.0,0.23533754444689667,1846.0,0.22832512809686922
27735.0,0.2358857985911547,1815.0,0.22859093221302684
27760.0,0.23533754444689667,1784.0,0.22832512809686922
27784.0,0.23533754444689667,1753.0,0.2280596330560869
27809.0,0.2361604044426055,1723.0,0.2293902026139391
27833.0,0.23533754444689667,1723.0,0.2288570457643691
27858.0,0.23533754444689667,1692.0,0.2293902026139391
27882.0,0.23506389541193795,1661.0,0.22965724663388226
27907.0,0.2358857985911547,1630.0,0.22965724663388226
27931.0,0.23506389541193795,1599.0,0.2293902026139391
27956.0,0.23533754444689667,1599.0,0.2288570457643691
27980.0,0.23506389541193795,1568.0,0.2280596330560869
28005.0,0.23643532997575817,1537.0,0.2288570457643691
28005.0,0.23506389541193795,1507.0,0.2293902026139391
28029.0,0.23561151204968228,1476.0,0.2293902026139391
28054.0,0.23506389541193795,1445.0,0.2293902026139391
28078.0,0.2358857985911547,1414.0,0.2288570457643691
28103.0,0.23561151204968228,1383.0,0.2288570457643691
28127.0,0.23561151204968228,1383.0,0.22832512809686922
28152.0,0.23561151204968228,1352.0,0.22859093221302684
28176.0,0.23533754444689667,1321.0,0.22912346911112372
28201.0,0.23561151204968228,1290.0,0.2293902026139391
28201.0,0.23533754444689667,1259.0,0.2280596330560869
28225.0,0.23561151204968228,1229.0,0.2288570457643691
28249.0,0.23533754444689667,1198.0,0.22832512809686922
28274.0,0.2358857985911547,1167.0,0.2304602454134594
28298.0,0.23506389541193795,1167.0,0.23019226767152295
28323.0,0.23533754444689667,1136.0,0.23019226767152295
28347.0,0.23561151204968228,1105.0,0.2288570457643691
28372.0,0.23533754444689667,1074.0,0.2293902026139391
28396.0,0.23561151204968228,1043.0,0.2288570457643691
28420.0,0.23533754444689667,1011.0,0.2293902026139391
28445.0,0.23533754444689667,981.0,0.2293902026139391
28445.0,0.2358857985911547,950.0,0.22832512809686922
28469.0,0.23561151204968228,950.0,0.2288570457643691
28494.0,0.23533754444689667,919.0,0.22859093221302684
28518.0,0.23643532997575817,888.0,0.2288570457643691
28543.0,0.2358857985911547,857.0,0.23019226767152295
28567.0,0.23533754444689667,826.0,0.22965724663388226
28591.0,0.23506389541193795,795.0,0.2293902026139391
28616.0,0.23533754444689667,764.0,0.2288570457643691
28640.0,0.2358857985911547,764.0,0.22859093221302684
28640.0,0.23561151204968228,733.0,0.2288570457643691
28665.0,0.23533754444689667,702.0,0.22912346911112372
28689.0,0.23561151204968228,671.0,0.2288570457643691
28713.0,0.23561151204968228,640.0,0.22965724663388226
28738.0,0.23451755156421744,609.0,0.22859093221302684
28762.0,0.23533754444689667,578.0,0.2288570457643691
28787.0,0.23533754444689667,578.0,0.22832512809686922
28811.0,0.23561151204968228,547.0,0.2288570457643691
28835.0,0.23506389541193795,516.0,0.2293902026139391
28860.0,0.2361604044426055,485.0,0.2293902026139391
28884.0,0.23561151204968228,454.0,0.2288570457643691
28909.0,0.23506389541193795,423.0,0.2293902026139391
28909.0,0.23561151204968228,392.0,0.2293902026139391
28933.0,0.23479056457437783,392.0,0.22859093221302684
28957.0,0.23479056457437783,361.0,0.22912346911112372
28982.0,0.23506389541193795,330.0,0.2288570457643691
29006.0,0.23561151204968228,299.0,0.22859093221302684
29030.0,0.2358857985911547,268.0,0.22832512809686922
29055.0,0.23533754444689667,236.0,0.22859093221302684
29079.0,0.23506389541193795,205.0,0.22912346911112372
29104.0,0.23506389541193795,174.0,0.22912346911112372
29128.0,0.2358857985911547,143.0,0.2293902026139391
29152.0,0.23561151204968228,143.0,0.22859093221302684
29177.0,0.2358857985911547,112.0,0.22912346911112372
29201.0,0.23643532997575817,81.0,0.22859093221302684
29225.0,0.23479056457437783,50.0,0.2288570457643691
29250.0,0.23479056457437783,19.0,0.2288570457643691
29250.0,0.23479056457437783,-12.0,0.2293902026139391
29274.0,0.2358857985911547,-44.0,0.22912346911112372
29298.0,0.23533754444689667,-75.0,0.2288570457643691
29323.0,0.23561151204968228,-106.0,0.2288570457643691
29347.0,0.23479056457437783,-137.0,0.2293902026139391
29372.0,0.23479056457437783,-137.0,0.2280596330560869
29396.0,0.23479056457437783,-168.0,0.22859093221302684
29420.0,0.23533754444689667,-199.0,0.22912346911112372
29445.0,0.2361604044426055,-230.0,0.2288570457643691
29469.0,0.2358857985911547,-262.0,0.22859093221302684
29493.0,0.2361604044426055,-293.0,0.22859093221302684
29518.0,0.2358857985911547,-324.0,0.2288570457643691
29542.0,0.23561151204968228,-355.0,0.22992460153244038
29566.0,0.23533754444689667,-386.0,0.22912346911112372
29591.0,0.2361604044426055,-417.0,0.22992460153244038
29615.0,0.23533754444689667,-417.0,0.22965724663388226
29615.0,0.23698614157623085,-449.0,0.22992460153244038
29639.0,0.23698614157623085,-480.0,0.22912346911112372
29664.0,0.23643532997575817,-510.0,0.22859093221302684
29688.0,0.23561151204968228,-542.0,0.22912346911112372
29713.0,0.23561151204968228,-574.0,0.22992460153244038
29737.0,0.2358857985911547,-605.0,0.22912346911112372
29761.0,0.23533754444689667,-636.0,0.2293902026139391
29786.0,0.23561151204968228,-636.0,0.2288570457643691
29810.0,0.23506389541193795,-667.0,0.2293902026139391
29834.0,0.23561151204968228,-698.0,0.22832512809686922
29859.0,0.2358857985911547,-730.0,0.2288570457643691
29883.0,0.2358857985911547,-761.0,0.2293902026139391
29907.0,0.2361604044426055,-792.0,0.22859093221302684
29932.0,0.23643532997575817,-823.0,0.22992460153244038
29956.0,0.23671057556277034,-855.0,0.2293902026139391
29980.0,0.23533754444689667,-886.0,0.22912346911112372
30005.0,0.2358857985911547,-886.0,0.22965724663388226
30031.0,0.2358857985911547,-917.0,0.2293902026139391
30056.0,0.23479056457437783,-949.0,0.22859093221302684
30082.0,0.23561151204968228,-980.0,0.2288570457643691
30107.0,0.23561151204968228,-1011.0,0.2288570457643691
30132.0,0.2358857985911547,-1042.0,0.2288570457643691
30158.0,0.23698614157623085,-1074.0,0.22859093221302684
30183.0,0.2358857985911547,-1105.0,0.2293902026139391
30209.0,0.23561151204968228,-1105.0,0.22832512809686922
30209.0,0.2361604044426055,-1136.0,0.22832512809686922
30234.0,0.23561151204968228,-1168.0,0.22779444673128943
30259.0,0.23533754444689667,-1199.0,0.22859093221302684
30285.0,0.2358857985911547,-1230.0,0.22965724663388226
30310.0,0.23643532997575817,-1262.0,0.22912346911112372
30336.0,0.23671057556277034,-1293.0,0.22965724663388226
30361.0,0.2361604044426055,-1324.0,0.2288570457643691
30386.0,0.23561151204968228,-1324.0,0.2288570457643691
30412.0,0.23506389541193795,-1356.0,0.2288570457643691
30437.0,0.2358857985911547,-1387.0,0.2288570457643691
30463.0,0.23643532997575817,-1418.0,0.2288570457643691
30488.0,0.2361604044426055,-1450.0,0.22832512809686922
30488.0,0.23643532997575817,-1481.0,0.22912346911112372
30513.0,0.23533754444689667,-1481.0,0.2288570457643691
30539.0,0.23561151204968228,-1513.0,0.2288570457643691
30564.0,0.23561151204968228,-1544.0,0.2280596330560869
30589.0,0.23479056457437783,-1575.0,0.2288570457643691
30615.0,0.23561151204968228,-1607.0,0.2293902026139391
30640.0,0.23671057556277034,-1638.0,0.22832512809686922
30665.0,0.2361604044426055,-1670.0,0.22859093221302684
30691.0,0.23643532997575817,-1670.0,0.2293902026139391
30716.0,0.2361604044426055,-1701.0,0.2293902026139391
30741.0,0.2358857985911547,-1732.0,0.2288570457643691
30741.0,0.23643532997575817,-1764.0,0.2293902026139391
30767.0,0.23643532997575817,-1795.0,0.22859093221302684
30792.0,0.23643532997575817,-1827.0,0.2280596330560869
30817.0,0.2358857985911547,-1858.0,0.22859093221302684
30842.0,0.23479056457437783,-1858.0,0.2288570457643691
30868.0,0.23643532997575817,-1890.0,0.2288570457643691
30893.0,0.23561151204968228,-1921.0,0.22965724663388226
30918.0,0.23643532997575817,-1952.0,0.22859093221302684
30944.0,0.2358857985911547,-1984.0,0.2293902026139391
30969.0,0.23533754444689667,-2015.0,0.2288570457643691
30994.0,0.23533754444689667,-2046.0,0.2293902026139391
31019.0,0.23561151204968228,-2046.0,0.2288570457643691
31045.0,0.23533754444689667,-2078.0,0.22859093221302684
31070.0,0.2358857985911547,-2110.0,0.2293902026139391
31095.0,0.2361604044426055,-2141.0,0.22832512809686922
31095.0,0.2361604044426055,-2173.0,0.2293902026139391
31120.0,0.2358857985911547,-2204.0,0.22965724663388226
31145.0,0.23643532997575817,-2204.0,0.22965724663388226
31171.0,0.23561151204968228,-2236.0,0.2288570457643691
31196.0,0.23671057556277034,-2267.0,0.22912346911112372
31221.0,0.23643532997575817,-2299.0,0.2293902026139391
31246.0,0.23561151204968228,-2330.0,0.2288570457643691
31271.0,0.23561151204968228,-2362.0,0.22912346911112372
31297.0,0.23561151204968228,-2362.0,0.22912346911112372
31322.0,0.2358857985911547,-2393.0,0.2288570457643691
31347.0,0.23533754444689667,-2425.0,0.2288570457643691
31372.0,0.23506389541193795,-2457.0,0.22859093221302684
31397.0,0.23561151204968228,-2488.0,0.22832512809686922
31397.0,0.23533754444689667,-2520.0,0.22832512809686922
31423.0,0.23643532997575817,-2520.0,0.2288570457643691
31448.0,0.23643532997575817,-2551.0,0.2293902026139391
31473.0,0.2358857985911547,-2583.0,0.22912346911112372
31498.0,0.2361604044426055,-2614.0,0.2288570457643691
31523.0,0.2358857985911547,-2646.0,0.2288570457643691
31548.0,0.2358857985911547,-2677.0,0.2288570457643691
31573.0,0.2361604044426055,-2709.0,0.2288570457643691
31598.0,0.2358857985911547,-2709.0,0.2293902026139391
31624.0,0.23533754444689667,-2741.0,0.2288570457643691
31624.0,0.2358857985911547,-2772.0,0.22912346911112372
31649.0,0.2361604044426055,-2804.0,0.22992460153244038
31674.0,0.23479056457437783,-2835.0,0.2288570457643691
31699.0,0.23533754444689667,-2867.0,0.2288570457643691
31724.0,0.2358857985911547,-2867.0,0.2288570457643691
31749.0,0.23533754444689667,-2899.0,0.2293902026139391
31774.0,0.2361604044426055,-2930.0,0.2288570457643691
31799.0,0.23643532997575817,-2962.0,0.2288570457643691
31824.0,0.2361604044426055,-2994.0,0.22912346911112372
31824.0,0.23726202838916483,-3025.0,0.2293902026139391
31849.0,0.2358857985911547,-3057.0,0.2293902026139391
31875.0,0.2358857985911547,-3089.0,0.22859093221302684
31900.0,0.2358857985911547,-3089.0,0.2293902026139391
31925.0,0.23533754444689667,-3120.0,0.22859093221302684
31950.0,0.23533754444689667,-3152.0,0.22992460153244038
31975.0,0.2361604044426055,-3184.0,0.22859093221302684
32000.0,0.23506389541193795,-3215.0,0.22912346911112372
32025.0,0.23561151204968228,-3247.0,0.2293902026139391
32050.0,0.23533754444689667,-3279.0,0.2293902026139391
32075.0,0.2358857985911547,-3310.0,0.22912346911112372
32075.0,0.2358857985911547,-3342.0,0.2293902026139391
32100.0,0.23561151204968228,-3342.0,0.2293902026139391
32125.0,0.23561151204968228,-3374.0,0.22859093221302684
32150.0,0.23561151204968228,-3405.0,0.22992460153244038
32175.0,0.23671057556277034,-3437.0,0.22965724663388226
32200.0,0.23561151204968228,-3469.0,0.2288570457643691
32225.0,0.2361604044426055,-3501.0,0.2293902026139391
32250.0,0.23643532997575817,-3532.0,0.2293902026139391
32275.0,0.2358857985911547,-3564.0,0.2293902026139391
32300.0,0.23533754444689667,-3596.0,0.22859093221302684
32325.0,0.23643532997575817,-3628.0,0.22992460153244038
32349.0,0.2361604044426055,-3628.0,0.22859093221302684
32374.0,0.23533754444689667,-3659.0,0.22992460153244038
32374.0,0.2361604044426055,-3691.0,0.22965724663388226
32399.0,0.23561151204968228,-3723.0,0.22992460153244038
32424.0,0.23533754444689667,-3755.0,0.2293902026139391
32449.0,0.23561151204968228,-3786.0,0.22992460153244038
32474.0,0.23561151204968228,-3818.0,0.2288570457643691
32499.0,0.23533754444689667,-3850.0,0.2288570457643691
32524.0,0.23561151204968228,-3882.0,0.22965724663388226
32549.0,0.2361604044426055,-3914.0,0.2288570457643691
32574.0,0.23561151204968228,-3945.0,0.2293902026139391
32599.0,0.2361604044426055,-3945.0,0.23153527967111417
32623.0,0.23726202838916483,-3977.0,0.2304602454134594
32623.0,0.2361604044426055,-4008.0,0.22965724663388226
32648.0,0.23533754444689667,-4041.0,0.22912346911112372
32673.0,0.23561151204968228,-4073.0,0.22912346911112372
32698.0,0.23533754444689667,-4105.0,0.22912346911112372
32723.0,0.2358857985911547,-4136.0,0.22859093221302684
32748.0,0.23533754444689667,-4168.0,0.22859093221302684
32773.0,0.23643532997575817,-4200.0,0.2293902026139391
32798.0,0.23533754444689667,-4232.0,0.22965724663388226
32822.0,0.23561151204968228,-4264.0,0.2288570457643691
32847.0,0.23533754444689667,-4296.0,0.22832512809686922
32872.0,0.23561151204968228,-4328.0,0.22912346911112372
32897.0,0.23671057556277034,-4359.0,0.2288570457643691
32922.0,0.23506389541193795,-4391.0,0.2293902026139391
32946.0,0.23506389541193795,-4391.0,0.22912346911112372
32971.0,0.2358857985911547,-4423.0,0.22965724663388226
32996.0,0.23643532997575817,-4455.0,0.2293902026139391
33021.0,0.23533754444689667,-4487.0,0.22992460153244038
33046.0,0.2358857985911547,-4519.0,0.22832512809686922
33070.0,0.23561151204968228,-4551.0,0.2293902026139391
33070.0,0.2358857985911547,-4583.0,0.22965724663388226
33095.0,0.2358857985911547,-4615.0,0.22992460153244038
33120.0,0.2361604044426055,-4647.0,0.2293902026139391
33145.0,0.23533754444689667,-4679.0,0.22965724663388226
33170.0,0.2361604044426055,-4711.0,0.22965724663388226
33194.0,0.23533754444689667,-4711.0,0.22965724663388226
33219.0,0.23671057556277034,-4742.0,0.2288570457643691
33244.0,0.23643532997575817,-4774.0,0.23019226767152295
33268.0,0.23643532997575817,-4806.0,0.22992460153244038
33293.0,0.23671057556277034,-4838.0,0.22992460153244038
33318.0,0.23671057556277034,-4870.0,0.22912346911112372
33342.0,0.23643532997575817,-4870.0,0.22912346911112372
33367.0,0.2361604044426055,-4902.0,0.2293902026139391
33392.0,0.23561151204968228,-4934.0,0.2293902026139391
33417.0,0.23561151204968228,-4966.0,0.22832512809686922
33417.0,0.23561151204968228,-4998.0,0.22832512809686922
33441.0,0.2361604044426055,-5030.0,0.2293902026139391
33466.0,0.23479056457437783,-5062.0,0.22992460153244038
33491.0,0.2358857985911547,-5094.0,0.2304602454134594
33515.0,0.2358857985911547,-5094.0,0.23019226767152295
33540.0,0.2361604044426055,-5126.0,0.2288570457643691
33565.0,0.23561151204968228,-5158.0,0.2304602454134594
33589.0,0.23561151204968228,-5190.0,0.22912346911112372
33614.0,0.23533754444689667,-5222.0,0.2293902026139391
33639.0,0.2361604044426055,-5255.0,0.22859093221302684
33663.0,0.23506389541193795,-5287.0,0.2288570457643691
33688.0,0.23561151204968228,-5287.0,0.22992460153244038
33688.0,0.2358857985911547,-5319.0,0.2288570457643691
33712.0,0.2358857985911547,-5351.0,0.2288570457643691
