-20587.0,0.23126605188602015,46754.0,0.22752956876350283
-20554.0,0.23180482087704782,46733.0,0.22752956876350283
-20521.0,0.23207467586869057,46733.0,0.22779444673128943
-20521.0,0.23180482087704782,46713.0,0.22726499879417197
-20488.0,0.23207467586869057,46713.0,0.22752956876350283
-20488.0,0.23126605188602015,46692.0,0.2280596330560869
-20454.0,0.23126605188602015,46692.0,0.22859093221302684
-20454.0,0.2323448450113334,46671.0,0.2293902026139391
-20421.0,0.23180482087704782,46671.0,0.22832512809686922
-20421.0,0.2309971371573229,46650.0,0.22859093221302684
-20388.0,0.23126605188602015,46629.0,0.22779444673128943
-20355.0,0.232886127212921,46629.0,0.22779444673128943
-20355.0,0.23153527967111417,46608.0,0.22779444673128943
-20322.0,0.23126605188602015,46608.0,0.22726499879417197
-20322.0,0.23153527967111417,46587.0,0.22700073646515864
-20288.0,0.23126605188602015,46587.0,0.22752956876350283
-20288.0,0.23072853512100142,46566.0,0.2280596330560869
-20255.0,0.23180482087704782,46566.0,0.22859093221302684
-20255.0,0.23153527967111417,46545.0,0.22832512809686922
-20222.0,0.23126605188602015,46545.0,0.22779444673128943
-20222.0,0.23126605188602015,46524.0,0.2288570457643691
-20189.0,0.23153527967111417,46524.0,0.22832512809686922
-20189.0,0.23126605188602015,46503.0,0.22779444673128943
-20156.0,0.23180482087704782,46503.0,0.22779444673128943
-20156.0,0.2309971371573229,46482.0,0.22832512809686922
-20122.0,0.23180482087704782,46461.0,0.22779444673128943
-20122.0,0.23153527967111417,46461.0,0.22779444673128943
-20089.0,0.2309971371573229,46440.0,0.22779444673128943
-20089.0,0.23153527967111417,46440.0,0.2280596330560869
-20056.0,0.23207467586869057,46419.0,0.22779444673128943
-20056.0,0.2309971371573229,46419.0,0.22752956876350283
-20023.0,0.23019226767152295,46398.0,0.22832512809686922
-20023.0,0.2309971371573229,46398.0,0.22779444673128943
-19990.0,0.2309971371573229,46377.0,0.22752956876350283
-19956.0,0.2309971371573229,46377.0,0.22779444673128943
-19956.0,0.23180482087704782,46356.0,0.2280596330560869
-19923.0,0.2309971371573229,46356.0,0.22779444673128943
-19923.0,0.2304602454134594,46335.0,0.22859093221302684
-19890.0,0.23207467586869057,46335.0,0.22779444673128943
-19890.0,0.2323448450113334,46314.0,0.22779444673128943
-19857.0,0.23315724100457882,46314.0,0.22779444673128943
-19857.0,0.23153527967111417,46293.0,0.22726499879417197
-19824.0,0.23126605188602015,46293.0,0.22779444673128943
-19824.0,0.2309971371573229,46272.0,0.2280596330560869
-19790.0,0.23072853512100142,46250.0,0.22779444673128943
-19757.0,0.2309971371573229,46250.0,0.22832512809686922
-19757.0,0.23207467586869057,46229.0,0.22726499879417197
-19724.0,0.23153527967111417,46229.0,0.2280596330560869
-19724.0,0.2309971371573229,46208.0,0.22779444673128943
-19691.0,0.23126605188602015,46208.0,0.2280596330560869
-19691.0,0.23153527967111417,46187.0,0.22726499879417197
-19658.0,0.2309971371573229,46187.0,0.22752956876350283
-19658.0,0.2309971371573229,46166.0,0.22779444673128943
-19625.0,0.23153527967111417,46166.0,0.22832512809686922
-19625.0,0.23180482087704782,46145.0,0.22779444673128943
-19591.0,0.23153527967111417,46145.0,0.22832512809686922
-19558.0,0.23126605188602015,46124.0,0.22832512809686922
-19558.0,0.23153527967111417,46124.0,0.22752956876350283
-19525.0,0.2309971371573229,46103.0,0.22832512809686922
-19525.0,0.23180482087704782,46103.0,0.22726499879417197
-19492.0,0.23153527967111417,46082.0,0.22752956876350283
-19492.0,0.22992460153244038,46082.0,0.22779444673128943
-19459.0,0.23072853512100142,46061.0,0.22832512809686922
-19459.0,0.2309971371573229,46061.0,0.22779444673128943
-19426.0,0.23072853512100142,46039.0,0.22832512809686922
-19392.0,0.23072853512100142,46018.0,0.22779444673128943
-19392.0,0.23126605188602015,46018.0,0.22859093221302684
-19359.0,0.23072853512100142,45997.0,0.22779444673128943
-19359.0,0.2309971371573229,45997.0,0.22726499879417197
-19326.0,0.23072853512100142,45976.0,0.2280596330560869
-19326.0,0.2309971371573229,45976.0,0.22752956876350283
-19293.0,0.23126605188602015,45955.0,0.22752956876350283
-19293.0,0.2304602454134594,45955.0,0.22779444673128943
-19260.0,0.2309971371573229,45934.0,0.22832512809686922
-19260.0,0.2304602454134594,45934.0,0.22779444673128943
-19227.0,0.2304602454134594,45912.0,0.22832512809686922
-19193.0,0.23072853512100142,45912.0,0.2280596330560869
-19193.0,0.22992460153244038,45891.0,0.22859093221302684
-19160.0,0.23126605188602015,45870.0,0.22779444673128943
-19160.0,0.2304602454134594,45870.0,0.2280596330560869
-19127.0,0.23126605188602015,45849.0,0.2280596330560869
-19127.0,0.23126605188602015,45849.0,0.2280596330560869
-19094.0,0.23072853512100142,45828.0,0.2280596330560869
-19094.0,0.2309971371573229,45828.0,0.22832512809686922
-19061.0,0.2309971371573229,45806.0,0.22832512809686922
-19028.0,0.23072853512100142,45785.0,0.22779444673128943
-19028.0,0.23153527967111417,45785.0,0.22779444673128943
-18995.0,0.2309971371573229,45764.0,0.22779444673128943
-18995.0,0.2309971371573229,45764.0,0.2288570457643691
-18961.0,0.2309971371573229,45743.0,0.22859093221302684
-18961.0,0.23126605188602015,45743.0,0.22779444673128943
-18928.0,0.23126605188602015,45721.0,0.22859093221302684
-18928.0,0.23180482087704782,45721.0,0.22779444673128943
-18895.0,0.23072853512100142,45700.0,0.2288570457643691
-18895.0,0.2304602454134594,45679.0,0.22779444673128943
-18862.0,0.2309971371573229,45679.0,0.22726499879417197
-18862.0,0.2309971371573229,45658.0,0.22779444673128943
-18829.0,0.2309971371573229,45658.0,0.22832512809686922
-18829.0,0.2304602454134594,45636.0,0.22779444673128943
-18796.0,0.2309971371573229,45636.0,0.22832512809686922
-18763.0,0.23153527967111417,45615.0,0.22779444673128943
-18763.0,0.23072853512100142,45615.0,0.22752956876350283
-18729.0,0.2309971371573229,45594.0,0.2288570457643691
-18729.0,0.2304602454134594,45594.0,0.22832512809686922
-18696.0,0.2304602454134594,45572.0,0.22779444673128943
-18696.0,0.2304602454134594,45551.0,0.22779444673128943
-18663.0,0.2309971371573229,45551.0,0.2288570457643691
-18663.0,0.23019226767152295,45530.0,0.2293902026139391
-18630.0,0.2304602454134594,45530.0,0.22859093221302684
-18630.0,0.2309971371573229,45508.0,0.22832512809686922
-18597.0,0.2309971371573229,45508.0,0.22832512809686922
-18597.0,0.2304602454134594,45487.0,0.22726499879417197
-18564.0,0.23072853512100142,45487.0,0.2280596330560869
-18531.0,0.23019226767152295,45466.0,0.22832512809686922
-18531.0,0.23126605188602015,45445.0,0.22779444673128943
-18497.0,0.22992460153244038,45445.0,0.22779444673128943
-18497.0,0.23072853512100142,45423.0,0.22700073646515864
-18464.0,0.23072853512100142,45423.0,0.2280596330560869
-18464.0,0.2304602454134594,45402.0,0.2280596330560869
-18431.0,0.23126605188602015,45402.0,0.22779444673128943
-18431.0,0.2309971371573229,45381.0,0.22779444673128943
-18398.0,0.2309971371573229,45381.0,0.22779444673128943
-18398.0,0.23072853512100142,45359.0,0.22832512809686922
-18365.0,0.23072853512100142,45338.0,0.2280596330560869
-18365.0,0.23153527967111417,45338.0,0.2280596330560869
-18332.0,0.23072853512100142,45316.0,0.2288570457643691
-18332.0,0.23153527967111417,45316.0,0.2280596330560869
-18299.0,0.23126605188602015,45295.0,0.22832512809686922
-18299.0,0.2309971371573229,45295.0,0.22859093221302684
-18266.0,0.23126605188602015,45274.0,0.22779444673128943
-18266.0,0.2304602454134594,45274.0,0.22832512809686922
-18233.0,0.23072853512100142,45252.0,0.22832512809686922
-18233.0,0.2304602454134594,45231.0,0.22779444673128943
-18199.0,0.23072853512100142,45231.0,0.2280596330560869
-18199.0,0.23126605188602015,45209.0,0.22752956876350283
-18166.0,0.2309971371573229,45209.0,0.22779444673128943
-18166.0,0.2309971371573229,45188.0,0.22752956876350283
-18133.0,0.2309971371573229,45188.0,0.22832512809686922
-18100.0,0.2309971371573229,45167.0,0.22832512809686922
-18100.0,0.23072853512100142,45167.0,0.22726499879417197
-18067.0,0.23072853512100142,45145.0,0.22859093221302684
-18067.0,0.2309971371573229,45145.0,0.22752956876350283
-18034.0,0.2309971371573229,45124.0,0.22752956876350283
-18034.0,0.23072853512100142,45124.0,0.22726499879417197
-18001.0,0.23180482087704782,45102.0,0.22752956876350283
-18001.0,0.23153527967111417,45102.0,0.22779444673128943
-17968.0,0.23153527967111417,45081.0,0.22726499879417197
-17968.0,0.23072853512100142,45059.0,0.22779444673128943
-17935.0,0.23072853512100142,45059.0,0.2280596330560869
-17935.0,0.22965724663388226,45038.0,0.22779444673128943
-17902.0,0.23072853512100142,45038.0,0.22779444673128943
-17902.0,0.2304602454134594,45016.0,0.2280596330560869
-17868.0,0.22992460153244038,45016.0,0.22726499879417197
-17868.0,0.23126605188602015,44995.0,0.22779444673128943
-17835.0,0.23019226767152295,44995.0,0.22832512809686922
-17835.0,0.23072853512100142,44973.0,0.22779444673128943
-17802.0,0.23126605188602015,44973.0,0.22859093221302684
-17769.0,0.23019226767152295,44952.0,0.22752956876350283
-17769.0,0.22992460153244038,44952.0,0.2280596330560869
-17736.0,0.2304602454134594,44930.0,0.22832512809686922
-17736.0,0.2309971371573229,44930.0,0.2280596330560869
-17703.0,0.2304602454134594,44909.0,0.22752956876350283
-17703.0,0.23019226767152295,44909.0,0.22726499879417197
-17670.0,0.23072853512100142,44887.0,0.22726499879417197
-17670.0,0.2309971371573229,44887.0,0.22779444673128943
-17637.0,0.23072853512100142,44866.0,0.2280596330560869
-17637.0,0.2304602454134594,44866.0,0.22832512809686922
-17604.0,0.23153527967111417,44844.0,0.2293902026139391
-17604.0,0.23153527967111417,44844.0,0.2288570457643691
-17571.0,0.2304602454134594,44823.0,0.22859093221302684
-17571.0,0.23126605188602015,44823.0,0.22859093221302684
-17538.0,0.23072853512100142,44801.0,0.2280596330560869
-17505.0,0.23072853512100142,44780.0,0.22779444673128943
-17505.0,0.2304602454134594,44780.0,0.2280596330560869
-17472.0,0.22992460153244038,44758.0,0.22859093221302684
-17472.0,0.23019226767152295,44758.0,0.22832512809686922
-17439.0,0.2309971371573229,44737.0,0.22859093221302684
-17439.0,0.22992460153244038,44737.0,0.2288570457643691
-17405.0,0.2309971371573229,44715.0,0.22779444673128943
-17372.0,0.2309971371573229,44715.0,0.22832512809686922
-17372.0,0.23019226767152295,44693.0,0.2280596330560869
-17339.0,0.2309971371573229,44693.0,0.22779444673128943
-17339.0,0.23126605188602015,44672.0,0.22859093221302684
-17306.0,0.23072853512100142,44650.0,0.22832512809686922
-17273.0,0.23072853512100142,44650.0,0.22832512809686922
-17273.0,0.22965724663388226,44629.0,0.22832512809686922
-17240.0,0.2304602454134594,44629.0,0.2280596330560869
-17207.0,0.23153527967111417,44607.0,0.22859093221302684
-17207.0,0.23180482087704782,44607.0,0.2280596330560869
-17174.0,0.23072853512100142,44585.0,0.2288570457643691
-17174.0,0.23153527967111417,44585.0,0.22726499879417197
-17141.0,0.2309971371573229,44564.0,0.22779444673128943
-17108.0,0.23180482087704782,44564.0,0.22832512809686922
-17108.0,0.2309971371573229,44542.0,0.22779444673128943
-17075.0,0.23072853512100142,44521.0,0.22752956876350283
-17075.0,0.2309971371573229,44521.0,0.22832512809686922
-17042.0,0.2309971371573229,44499.0,0.22779444673128943
-17042.0,0.23153527967111417,44499.0,0.22832512809686922
-17009.0,0.2309971371573229,44477.0,0.22832512809686922
-17009.0,0.2304602454134594,44477.0,0.22859093221302684
-16976.0,0.23072853512100142,44456.0,0.2288570457643691
-16976.0,0.23019226767152295,44456.0,0.2288570457643691
-16943.0,0.23019226767152295,44434.0,0.22832512809686922
-16910.0,0.2309971371573229,44434.0,0.22912346911112372
-16910.0,0.2309971371573229,44412.0,0.22859093221302684
-16877.0,0.2309971371573229,44390.0,0.2280596330560869
-16877.0,0.23126605188602015,44390.0,0.22752956876350283
-16844.0,0.2309971371573229,44369.0,0.22832512809686922
-16844.0,0.2309971371573229,44369.0,0.22752956876350283
-16811.0,0.23126605188602015,44347.0,0.22673678141873918
-16811.0,0.2304602454134594,44347.0,0.2280596330560869
-16778.0,0.2304602454134594,44325.0,0.22779444673128943
-16778.0,0.23424485601188957,44325.0,0.2280596330560869
-16745.0,0.23424485601188957,44304.0,0.22859093221302684
-16745.0,0.232886127212921,44304.0,0.2280596330560869
-16712.0,0.23126605188602015,44282.0,0.22832512809686922
-16679.0,0.2309971371573229,44282.0,0.22832512809686922
-16679.0,0.2304602454134594,44260.0,0.22832512809686922
-16646.0,0.2309971371573229,44239.0,0.22832512809686922
-16646.0,0.23072853512100142,44239.0,0.2280596330560869
-16613.0,0.23072853512100142,44217.0,0.2288570457643691
-16613.0,0.23126605188602015,44217.0,0.22832512809686922
-16580.0,0.23072853512100142,44195.0,0.22779444673128943
-16580.0,0.2309971371573229,44195.0,0.22752956876350283
-16547.0,0.23126605188602015,44173.0,0.2280596330560869
-16514.0,0.23153527967111417,44152.0,0.22779444673128943
-16514.0,0.23072853512100142,44152.0,0.22779444673128943
-16481.0,0.2309971371573229,44130.0,0.22752956876350283
-16481.0,0.23126605188602015,44130.0,0.2280596330560869
-16448.0,0.22965724663388226,44108.0,0.2280596330560869
-16448.0,0.22992460153244038,44108.0,0.22726499879417197
-16415.0,0.22992460153244038,44086.0,0.22832512809686922
-16415.0,0.2309971371573229,44065.0,0.22859093221302684
-16382.0,0.2304602454134594,44065.0,0.22779444673128943
-16382.0,0.23180482087704782,44043.0,0.22779444673128943
-16349.0,0.2309971371573229,44043.0,0.2280596330560869
-16316.0,0.2309971371573229,44021.0,0.2288570457643691
-16316.0,0.2304602454134594,44021.0,0.22912346911112372
-16283.0,0.2309971371573229,43999.0,0.2280596330560869
-16283.0,0.2304602454134594,43999.0,0.2280596330560869
-16250.0,0.2304602454134594,43977.0,0.22832512809686922
-16250.0,0.2304602454134594,43977.0,0.2280596330560869
-16216.0,0.23153527967111417,43956.0,0.22832512809686922
-16216.0,0.2304602454134594,43956.0,0.22832512809686922
-16184.0,0.2309971371573229,43934.0,0.22859093221302684
-16184.0,0.2309971371573229,43912.0,0.22859093221302684
-16150.0,0.22992460153244038,43912.0,0.22832512809686922
-16150.0,0.23072853512100142,43890.0,0.22832512809686922
-16118.0,0.22992460153244038,43890.0,0.22752956876350283
-16084.0,0.2304602454134594,43868.0,0.22752956876350283
-16084.0,0.22992460153244038,43868.0,0.2280596330560869
-16052.0,0.22992460153244038,43847.0,0.2280596330560869
-16052.0,0.2309971371573229,43847.0,0.22779444673128943
-16018.0,0.2309971371573229,43825.0,0.22832512809686922
-16018.0,0.2304602454134594,43825.0,0.2288570457643691
-15986.0,0.2309971371573229,43803.0,0.22859093221302684
-15986.0,0.2309971371573229,43803.0,0.22832512809686922
-15953.0,0.2304602454134594,43781.0,0.22832512809686922
-15953.0,0.23019226767152295,43781.0,0.22779444673128943
-15920.0,0.2309971371573229,43759.0,0.22832512809686922
-15887.0,0.22992460153244038,43759.0,0.22832512809686922
-15887.0,0.22992460153244038,43737.0,0.2280596330560869
-15854.0,0.22992460153244038,43737.0,0.22832512809686922
-15854.0,0.23072853512100142,43715.0,0.22832512809686922
-15821.0,0.22992460153244038,43715.0,0.22779444673128943
-15821.0,0.23019226767152295,43693.0,0.22832512809686922
-15788.0,0.2309971371573229,43693.0,0.22752956876350283
-15755.0,0.23019226767152295,43671.0,0.22752956876350283
-15755.0,0.2309971371573229,43650.0,0.22726499879417197
-15723.0,0.2304602454134594,43650.0,0.2288570457643691
-15723.0,0.23072853512100142,43628.0,0.22779444673128943
-15690.0,0.2309971371573229,43628.0,0.22832512809686922
-15657.0,0.2309971371573229,43606.0,0.22832512809686922
-15657.0,0.2309971371573229,43606.0,0.22779444673128943
-15624.0,0.23126605188602015,43584.0,0.22779444673128943
-15624.0,0.2309971371573229,43584.0,0.22832512809686922
-15591.0,0.2304602454134594,43562.0,0.22832512809686922
-15558.0,0.22992460153244038,43562.0,0.22912346911112372
-15558.0,0.23072853512100142,43540.0,0.22912346911112372
-15525.0,0.23019226767152295,43540.0,0.2288570457643691
-15525.0,0.23019226767152295,43518.0,0.22832512809686922
-15492.0,0.22992460153244038,43496.0,0.2288570457643691
-15459.0,0.2309971371573229,43496.0,0.22779444673128943
-15459.0,0.23072853512100142,43474.0,0.2280596330560869
-15426.0,0.2304602454134594,43474.0,0.22832512809686922
-15426.0,0.2304602454134594,43452.0,0.22832512809686922
-15393.0,0.23072853512100142,43452.0,0.2288570457643691
-15360.0,0.23207467586869057,43430.0,0.22912346911112372
-15360.0,0.23180482087704782,43430.0,0.22779444673128943
-15327.0,0.2309971371573229,43408.0,0.22832512809686922
-15327.0,0.2309971371573229,43408.0,0.2280596330560869
-15295.0,0.23019226767152295,43386.0,0.2280596330560869
-15295.0,0.2309971371573229,43386.0,0.22779444673128943
-15262.0,0.2304602454134594,43364.0,0.22859093221302684
-15229.0,0.23126605188602015,43364.0,0.2280596330560869
-15229.0,0.2304602454134594,43342.0,0.22779444673128943
-15196.0,0.2309971371573229,43320.0,0.22726499879417197
-15196.0,0.23072853512100142,43320.0,0.22752956876350283
-15163.0,0.2309971371573229,43298.0,0.2288570457643691
-15163.0,0.23126605188602015,43298.0,0.22779444673128943
-15130.0,0.2304602454134594,43276.0,0.22859093221302684
-15130.0,0.23072853512100142,43276.0,0.22700073646515864
-15097.0,0.23126605188602015,43254.0,0.22752956876350283
-15064.0,0.23261532867069573,43254.0,0.22779444673128943
-15064.0,0.232886127212921,43232.0,0.22726499879417197
-15031.0,0.23207467586869057,43232.0,0.2280596330560869
-15031.0,0.23153527967111417,43210.0,0.2288570457643691
-14999.0,0.23207467586869057,43210.0,0.22779444673128943
-14999.0,0.23180482087704782,43188.0,0.22859093221302684
-14966.0,0.23126605188602015,43188.0,0.22832512809686922
-14933.0,0.23019226767152295,43166.0,0.22832512809686922
-14933.0,0.2304602454134594,43144.0,0.22832512809686922
-14900.0,0.23019226767152295,43144.0,0.2280596330560869
-14900.0,0.22965724663388226,43122.0,0.2288570457643691
-14867.0,0.2304602454134594,43122.0,0.2280596330560869
-14867.0,0.23072853512100142,43100.0,0.2280596330560869
-14834.0,0.23126605188602015,43100.0,0.2288570457643691
-14834.0,0.2309971371573229,43078.0,0.22912346911112372
