22762.0,0.23370041580460846,7430.0,0.22859093221302684
22788.0,0.23261532867069573,7400.0,0.2288570457643691
22814.0,0.232886127212921,7370.0,0.2288570457643691
22840.0,0.23342867041266693,7340.0,0.2288570457643691
22840.0,0.23342867041266693,7340.0,0.22912346911112372
22866.0,0.23315724100457882,7310.0,0.22832512809686922
22892.0,0.23315724100457882,7280.0,0.2288570457643691
22917.0,0.23342867041266693,7250.0,0.2293902026139391
22943.0,0.23315724100457882,7221.0,0.22912346911112372
22969.0,0.23397247754825662,7191.0,0.2293902026139391
22995.0,0.23424485601188957,7161.0,0.2288570457643691
23021.0,0.23342867041266693,7161.0,0.2288570457643691
23021.0,0.23424485601188957,7131.0,0.2293902026139391
23046.0,0.23342867041266693,7101.0,0.2293902026139391
23072.0,0.23315724100457882,7071.0,0.22912346911112372
23098.0,0.232886127212921,7041.0,0.2288570457643691
23124.0,0.2323448450113334,7011.0,0.22992460153244038
23149.0,0.23315724100457882,6981.0,0.22912346911112372
23175.0,0.232886127212921,6951.0,0.2293902026139391
23201.0,0.2323448450113334,6921.0,0.2288570457643691
23226.0,0.232886127212921,6921.0,0.2288570457643691
23252.0,0.23261532867069573,6891.0,0.22965724663388226
23252.0,0.232886127212921,6861.0,0.22992460153244038
23278.0,0.23315724100457882,6831.0,0.22912346911112372
23304.0,0.23315724100457882,6801.0,0.22912346911112372
23329.0,0.23342867041266693,6771.0,0.2293902026139391
23355.0,0.23315724100457882,6741.0,0.22912346911112372
23381.0,0.23342867041266693,6711.0,0.2293902026139391
23406.0,0.232886127212921,6681.0,0.2280596330560869
23432.0,0.23315724100457882,6681.0,0.2293902026139391
23457.0,0.23315724100457882,6651.0,0.22965724663388226
23483.0,0.23342867041266693,6621.0,0.22859093221302684
23483.0,0.2323448450113334,6591.0,0.2288570457643691
23509.0,0.23315724100457882,6561.0,0.2293902026139391
23534.0,0.23315724100457882,6531.0,0.2293902026139391
23560.0,0.232886127212921,6531.0,0.2293902026139391
23585.0,0.23261532867069573,6501.0,0.22965724663388226
23611.0,0.2323448450113334,6471.0,0.22992460153244038
23637.0,0.23315724100457882,6441.0,0.2293902026139391
23662.0,0.23342867041266693,6411.0,0.22965724663388226
23688.0,0.23342867041266693,6381.0,0.22859093221302684
23713.0,0.23315724100457882,6351.0,0.2293902026139391
23739.0,0.23424485601188957,6351.0,0.2288570457643691
23764.0,0.23342867041266693,6321.0,0.22859093221302684
23764.0,0.23342867041266693,6291.0,0.22832512809686922
23790.0,0.2323448450113334,6261.0,0.2288570457643691
23815.0,0.23315724100457882,6231.0,0.22832512809686922
23841.0,0.23261532867069573,6201.0,0.22912346911112372
23866.0,0.23315724100457882,6171.0,0.2293902026139391
23892.0,0.23315724100457882,6171.0,0.2293902026139391
23917.0,0.23261532867069573,6140.0,0.22832512809686922
23943.0,0.23315724100457882,6110.0,0.22859093221302684
23943.0,0.23315724100457882,6080.0,0.2293902026139391
23968.0,0.232886127212921,6050.0,0.2288570457643691
23994.0,0.23315724100457882,6020.0,0.22859093221302684
24019.0,0.23342867041266693,5990.0,0.22992460153244038
24045.0,0.232886127212921,5990.0,0.22965724663388226
24070.0,0.2323448450113334,5960.0,0.2293902026139391
24096.0,0.232886127212921,5930.0,0.2293902026139391
24121.0,0.23315724100457882,5900.0,0.2293902026139391
24146.0,0.232886127212921,5869.0,0.2288570457643691
24146.0,0.23370041580460846,5839.0,0.2293902026139391
24172.0,0.23315724100457882,5809.0,0.22859093221302684
24197.0,0.23315724100457882,5779.0,0.22912346911112372
24223.0,0.23342867041266693,5779.0,0.22912346911112372
24248.0,0.23370041580460846,5749.0,0.22912346911112372
24273.0,0.23424485601188957,5719.0,0.22992460153244038
24299.0,0.23315724100457882,5688.0,0.23126605188602015
24324.0,0.232886127212921,5658.0,0.2304602454134594
24350.0,0.23315724100457882,5628.0,0.2293902026139391
24375.0,0.23261532867069573,5598.0,0.2288570457643691
24400.0,0.23315724100457882,5568.0,0.22992460153244038
24426.0,0.23207467586869057,5568.0,0.22992460153244038
24426.0,0.2323448450113334,5537.0,0.22912346911112372
24451.0,0.23261532867069573,5507.0,0.2293902026139391
24476.0,0.232886127212921,5477.0,0.22912346911112372
24502.0,0.232886127212921,5447.0,0.2288570457643691
24527.0,0.23315724100457882,5417.0,0.22859093221302684
24552.0,0.23315724100457882,5386.0,0.22832512809686922
24577.0,0.23261532867069573,5356.0,0.2288570457643691
24603.0,0.23342867041266693,5356.0,0.2288570457643691
24628.0,0.23261532867069573,5326.0,0.2293902026139391
24653.0,0.232886127212921,5296.0,0.2293902026139391
24678.0,0.23342867041266693,5265.0,0.22912346911112372
24704.0,0.232886127212921,5235.0,0.22912346911112372
24729.0,0.232886127212921,5205.0,0.2293902026139391
24754.0,0.23315724100457882,5175.0,0.2293902026139391
24754.0,0.23261532867069573,5175.0,0.2288570457643691
24779.0,0.23342867041266693,5144.0,0.22965724663388226
24805.0,0.23315724100457882,5114.0,0.2288570457643691
24830.0,0.2323448450113334,5084.0,0.2288570457643691
24855.0,0.23261532867069573,5054.0,0.2293902026139391
24880.0,0.23315724100457882,5023.0,0.2288570457643691
24905.0,0.23315724100457882,5023.0,0.22965724663388226
24931.0,0.23370041580460846,4993.0,0.22992460153244038
24956.0,0.23315724100457882,4963.0,0.2293902026139391
24981.0,0.23342867041266693,4932.0,0.22859093221302684
25006.0,0.23315724100457882,4902.0,0.2288570457643691
25006.0,0.23424485601188957,4872.0,0.2293902026139391
25031.0,0.23315724100457882,4842.0,0.22965724663388226
25056.0,0.232886127212921,4811.0,0.22912346911112372
25082.0,0.23315724100457882,4811.0,0.22912346911112372
25107.0,0.2323448450113334,4781.0,0.2293902026139391
25132.0,0.23207467586869057,4751.0,0.22912346911112372
25157.0,0.23370041580460846,4720.0,0.22912346911112372
25182.0,0.23370041580460846,4690.0,0.22965724663388226
25207.0,0.23370041580460846,4660.0,0.2293902026139391
25232.0,0.23315724100457882,4629.0,0.2288570457643691
25257.0,0.232886127212921,4629.0,0.22992460153244038
25282.0,0.232886127212921,4599.0,0.22912346911112372
25308.0,0.23261532867069573,4568.0,0.22965724663388226
25308.0,0.2323448450113334,4538.0,0.22965724663388226
25333.0,0.23342867041266693,4508.0,0.22912346911112372
25358.0,0.232886127212921,4477.0,0.2288570457643691
25383.0,0.23261532867069573,4447.0,0.2293902026139391
25408.0,0.23370041580460846,4447.0,0.2293902026139391
25433.0,0.232886127212921,4417.0,0.22992460153244038
25458.0,0.23315724100457882,4386.0,0.22992460153244038
25483.0,0.2323448450113334,4356.0,0.22912346911112372
25508.0,0.232886127212921,4325.0,0.22912346911112372
25533.0,0.23370041580460846,4295.0,0.22965724663388226
25558.0,0.23424485601188957,4295.0,0.23019226767152295
25583.0,0.23424485601188957,4265.0,0.22912346911112372
25608.0,0.23397247754825662,4234.0,0.22965724663388226
25633.0,0.23370041580460846,4204.0,0.2288570457643691
25658.0,0.23698614157623085,4173.0,0.22832512809686922
25683.0,0.23643532997575817,4143.0,0.22992460153244038
25708.0,0.23479056457437783,4112.0,0.2280596330560869
25708.0,0.23424485601188957,4112.0,0.2293902026139391
25733.0,0.23424485601188957,4081.0,0.2293902026139391
25758.0,0.23315724100457882,4052.0,0.22859093221302684
25783.0,0.23370041580460846,4021.0,0.23019226767152295
25808.0,0.23315724100457882,3991.0,0.22912346911112372
25833.0,0.232886127212921,3960.0,0.22965724663388226
25858.0,0.23315724100457882,3960.0,0.22912346911112372
25882.0,0.23370041580460846,3930.0,0.22912346911112372
25907.0,0.23342867041266693,3899.0,0.2293902026139391
25907.0,0.23370041580460846,3869.0,0.22965724663388226
25932.0,0.23370041580460846,3838.0,0.2288570457643691
25957.0,0.23261532867069573,3808.0,0.2293902026139391
25982.0,0.23342867041266693,3777.0,0.22992460153244038
26007.0,0.23315724100457882,3747.0,0.22992460153244038
26032.0,0.23315724100457882,3747.0,0.2293902026139391
26057.0,0.232886127212921,3716.0,0.22912346911112372
26082.0,0.23342867041266693,3686.0,0.22992460153244038
26106.0,0.23261532867069573,3655.0,0.23072853512100142
26131.0,0.23315724100457882,3625.0,0.2293902026139391
26131.0,0.23315724100457882,3594.0,0.2293902026139391
26156.0,0.23342867041266693,3564.0,0.22912346911112372
26181.0,0.23342867041266693,3533.0,0.22965724663388226
26206.0,0.23397247754825662,3533.0,0.23019226767152295
26231.0,0.23424485601188957,3503.0,0.22859093221302684
26256.0,0.23424485601188957,3472.0,0.2288570457643691
26280.0,0.23451755156421744,3441.0,0.2293902026139391
26305.0,0.23424485601188957,3411.0,0.22965724663388226
26330.0,0.23370041580460846,3380.0,0.22912346911112372
26330.0,0.23370041580460846,3350.0,0.2288570457643691
26355.0,0.23342867041266693,3319.0,0.2293902026139391
26380.0,0.23370041580460846,3289.0,0.22965724663388226
26404.0,0.23424485601188957,3289.0,0.22992460153244038
26429.0,0.23315724100457882,3258.0,0.2293902026139391
26454.0,0.23370041580460846,3227.0,0.2288570457643691
26479.0,0.23342867041266693,3197.0,0.22912346911112372
26479.0,0.23370041580460846,3166.0,0.2288570457643691
26503.0,0.23370041580460846,3136.0,0.2293902026139391
26528.0,0.23370041580460846,3105.0,0.2293902026139391
26553.0,0.23479056457437783,3074.0,0.23019226767152295
26578.0,0.23479056457437783,3044.0,0.2293902026139391
26602.0,0.23397247754825662,3013.0,0.2288570457643691
26627.0,0.23370041580460846,2983.0,0.22859093221302684
26652.0,0.23370041580460846,2983.0,0.22912346911112372
26677.0,0.23370041580460846,2952.0,0.22965724663388226
26701.0,0.23315724100457882,2921.0,0.22912346911112372
26701.0,0.23315724100457882,2891.0,0.2293902026139391
26726.0,0.23370041580460846,2860.0,0.2293902026139391
26751.0,0.23315724100457882,2860.0,0.22912346911112372
26776.0,0.23315724100457882,2829.0,0.22912346911112372
26800.0,0.23370041580460846,2799.0,0.22965724663388226
26825.0,0.232886127212921,2768.0,0.22965724663388226
26850.0,0.23370041580460846,2737.0,0.22992460153244038
26874.0,0.23261532867069573,2707.0,0.22965724663388226
26899.0,0.23370041580460846,2676.0,0.2293902026139391
26924.0,0.23315724100457882,2645.0,0.22992460153244038
26948.0,0.23370041580460846,2645.0,0.23019226767152295
26973.0,0.23342867041266693,2615.0,0.2293902026139391
26973.0,0.23479056457437783,2584.0,0.22912346911112372
26998.0,0.23315724100457882,2553.0,0.22912346911112372
27022.0,0.23424485601188957,2523.0,0.2293902026139391
27047.0,0.23397247754825662,2492.0,0.2293902026139391
27072.0,0.23370041580460846,2461.0,0.2293902026139391
27096.0,0.23397247754825662,2461.0,0.22912346911112372
27121.0,0.23370041580460846,2430.0,0.22912346911112372
27146.0,0.23397247754825662,2400.0,0.2293902026139391
27170.0,0.23451755156421744,2369.0,0.2288570457643691
27195.0,0.23424485601188957,2338.0,0.23019226767152295
27219.0,0.23370041580460846,2308.0,0.2293902026139391
27244.0,0.23370041580460846,2277.0,0.2288570457643691
27244.0,0.23424485601188957,2246.0,0.2288570457643691
27269.0,0.23342867041266693,2215.0,0.22859093221302684
27293.0,0.23370041580460846,2185.0,0.2288570457643691
27318.0,0.23424485601188957,2185.0,0.22992460153244038
27342.0,0.23397247754825662,2154.0,0.23019226767152295
27367.0,0.23370041580460846,2123.0,0.22992460153244038
27392.0,0.23315724100457882,2092.0,0.22992460153244038
27416.0,0.23424485601188957,2061.0,0.23019226767152295
27441.0,0.23424485601188957,2030.0,0.23019226767152295
27465.0,0.23261532867069573,2000.0,0.22912346911112372
27490.0,0.23424485601188957,1969.0,0.22912346911112372
27514.0,0.23424485601188957,1969.0,0.2293902026139391
27514.0,0.23451755156421744,1938.0,0.2288570457643691
27539.0,0.23424485601188957,1907.0,0.22992460153244038
27564.0,0.2361604044426055,1877.0,0.22965724663388226
27588.0,0.23533754444689667,1846.0,0.22912346911112372
27613.0,0.23424485601188957,1846.0,0.22965724663388226
27637.0,0.23424485601188957,1815.0,0.2293902026139391
27662.0,0.23424485601188957,1784.0,0.22912346911112372
27686.0,0.23342867041266693,1753.0,0.22992460153244038
27711.0,0.23370041580460846,1723.0,0.22965724663388226
27735.0,0.23370041580460846,1692.0,0.23019226767152295
27760.0,0.23342867041266693,1692.0,0.22992460153244038
27784.0,0.23370041580460846,1661.0,0.22992460153244038
27809.0,0.23370041580460846,1630.0,0.22965724663388226
27833.0,0.23424485601188957,1599.0,0.2293902026139391
27858.0,0.23424485601188957,1568.0,0.2288570457643691
27858.0,0.23342867041266693,1537.0,0.22992460153244038
27882.0,0.23370041580460846,1507.0,0.2293902026139391
27907.0,0.23397247754825662,1507.0,0.23019226767152295
27931.0,0.23370041580460846,1476.0,0.23019226767152295
27956.0,0.23370041580460846,1445.0,0.22912346911112372
27980.0,0.23424485601188957,1414.0,0.2293902026139391
28005.0,0.23397247754825662,1383.0,0.22992460153244038
28029.0,0.23424485601188957,1352.0,0.22992460153244038
28054.0,0.23451755156421744,1352.0,0.2288570457643691
28078.0,0.23424485601188957,1321.0,0.22965724663388226
28103.0,0.23424485601188957,1290.0,0.22965724663388226
28127.0,0.23315724100457882,1259.0,0.2293902026139391
28127.0,0.23397247754825662,1229.0,0.22965724663388226
28152.0,0.23342867041266693,1198.0,0.23019226767152295
28176.0,0.23370041580460846,1167.0,0.2304602454134594
28201.0,0.23370041580460846,1136.0,0.22965724663388226
28225.0,0.23370041580460846,1105.0,0.22992460153244038
28249.0,0.23315724100457882,1105.0,0.22965724663388226
28274.0,0.23315724100457882,1074.0,0.2293902026139391
28298.0,0.23370041580460846,1043.0,0.22965724663388226
28323.0,0.23315724100457882,1011.0,0.23019226767152295
28323.0,0.23342867041266693,981.0,0.22992460153244038
28347.0,0.23315724100457882,950.0,0.22965724663388226
28372.0,0.23424485601188957,919.0,0.22992460153244038
28396.0,0.23397247754825662,888.0,0.22912346911112372
28420.0,0.23397247754825662,888.0,0.22859093221302684
28445.0,0.23451755156421744,857.0,0.2288570457643691
28469.0,0.23397247754825662,826.0,0.22992460153244038
28494.0,0.23370041580460846,795.0,0.2288570457643691
28518.0,0.23451755156421744,764.0,0.22912346911112372
28543.0,0.23370041580460846,733.0,0.2304602454134594
28543.0,0.23397247754825662,733.0,0.2304602454134594
28567.0,0.23370041580460846,702.0,0.2293902026139391
28591.0,0.23561151204968228,671.0,0.22992460153244038
28616.0,0.23561151204968228,640.0,0.22992460153244038
28640.0,0.2361604044426055,609.0,0.2304602454134594
28665.0,0.23397247754825662,578.0,0.22965724663388226
28689.0,0.23342867041266693,547.0,0.2293902026139391
28713.0,0.23342867041266693,547.0,0.22992460153244038
28738.0,0.23342867041266693,516.0,0.2304602454134594
28762.0,0.23342867041266693,485.0,0.2293902026139391
28787.0,0.23315724100457882,454.0,0.22992460153244038
28787.0,0.23370041580460846,423.0,0.2288570457643691
28811.0,0.23315724100457882,392.0,0.22965724663388226
28835.0,0.23315724100457882,392.0,0.2293902026139391
28860.0,0.23479056457437783,361.0,0.22965724663388226
28884.0,0.23397247754825662,330.0,0.22912346911112372
28909.0,0.23315724100457882,299.0,0.2288570457643691
28933.0,0.23479056457437783,268.0,0.22912346911112372
28957.0,0.23533754444689667,236.0,0.2293902026139391
28982.0,0.23342867041266693,205.0,0.23019226767152295
29006.0,0.23451755156421744,174.0,0.22965724663388226
29030.0,0.23397247754825662,143.0,0.22965724663388226
29055.0,0.23370041580460846,112.0,0.23019226767152295
29055.0,0.23397247754825662,112.0,0.23019226767152295
29079.0,0.23397247754825662,81.0,0.22992460153244038
29104.0,0.23261532867069573,50.0,0.23019226767152295
29128.0,0.23370041580460846,19.0,0.2293902026139391
29152.0,0.23397247754825662,-12.0,0.2304602454134594
29177.0,0.23370041580460846,-44.0,0.2293902026139391
29201.0,0.23370041580460846,-75.0,0.2293902026139391
29225.0,0.23370041580460846,-106.0,0.22965724663388226
29250.0,0.23370041580460846,-106.0,0.23019226767152295
29274.0,0.23397247754825662,-137.0,0.2293902026139391
29298.0,0.23370041580460846,-168.0,0.2293902026139391
29323.0,0.23424485601188957,-199.0,0.22992460153244038
29347.0,0.23397247754825662,-230.0,0.22912346911112372
29372.0,0.23506389541193795,-262.0,0.22912346911112372
29396.0,0.23479056457437783,-293.0,0.22992460153244038
29420.0,0.23370041580460846,-324.0,0.22965724663388226
29420.0,0.23506389541193795,-355.0,0.2293902026139391
29445.0,0.23451755156421744,-386.0,0.23019226767152295
29469.0,0.23370041580460846,-386.0,0.2309971371573229
29493.0,0.23451755156421744,-417.0,0.22992460153244038
29518.0,0.23370041580460846,-449.0,0.2293902026139391
29542.0,0.23397247754825662,-480.0,0.22992460153244038
29566.0,0.23424485601188957,-510.0,0.23019226767152295
29591.0,0.23370041580460846,-542.0,0.22992460153244038
29615.0,0.23397247754825662,-574.0,0.2293902026139391
29639.0,0.232886127212921,-605.0,0.2293902026139391
29664.0,0.23397247754825662,-636.0,0.22992460153244038
29688.0,0.23370041580460846,-636.0,0.23019226767152295
29713.0,0.23342867041266693,-667.0,0.2293902026139391
29737.0,0.23397247754825662,-698.0,0.22965724663388226
29761.0,0.23370041580460846,-730.0,0.2293902026139391
29786.0,0.23424485601188957,-761.0,0.22965724663388226
29810.0,0.23342867041266693,-792.0,0.22992460153244038
29834.0,0.23424485601188957,-823.0,0.23019226767152295
29859.0,0.23424485601188957,-855.0,0.23019226767152295
29883.0,0.23451755156421744,-855.0,0.2304602454134594
29907.0,0.23424485601188957,-886.0,0.2293902026139391
29907.0,0.23424485601188957,-917.0,0.22992460153244038
29932.0,0.23424485601188957,-949.0,0.23072853512100142
29956.0,0.23370041580460846,-980.0,0.2309971371573229
29980.0,0.23424485601188957,-1011.0,0.22992460153244038
30005.0,0.23479056457437783,-1042.0,0.22992460153244038
30031.0,0.23424485601188957,-1074.0,0.23019226767152295
30056.0,0.23370041580460846,-1074.0,0.23019226767152295
30082.0,0.232886127212921,-1105.0,0.2293902026139391
30107.0,0.23424485601188957,-1136.0,0.2293902026139391
30132.0,0.23424485601188957,-1168.0,0.2293902026139391
30158.0,0.23424485601188957,-1199.0,0.22992460153244038
30183.0,0.23370041580460846,-1230.0,0.23072853512100142
30209.0,0.23561151204968228,-1262.0,0.23126605188602015
30234.0,0.23479056457437783,-1262.0,0.2304602454134594
30259.0,0.23451755156421744,-1293.0,0.22912346911112372
30285.0,0.23424485601188957,-1324.0,0.2304602454134594
30310.0,0.23397247754825662,-1356.0,0.2304602454134594
30336.0,0.23370041580460846,-1387.0,0.23153527967111417
30336.0,0.23370041580460846,-1418.0,0.22992460153244038
30361.0,0.23370041580460846,-1450.0,0.22992460153244038
30386.0,0.23342867041266693,-1450.0,0.2304602454134594
30412.0,0.23397247754825662,-1481.0,0.22992460153244038
30437.0,0.23479056457437783,-1513.0,0.2304602454134594
30463.0,0.23451755156421744,-1544.0,0.2309971371573229
30488.0,0.23397247754825662,-1575.0,0.23019226767152295
30513.0,0.23451755156421744,-1607.0,0.22992460153244038
30539.0,0.23397247754825662,-1638.0,0.2304602454134594
30564.0,0.23479056457437783,-1638.0,0.23019226767152295
30589.0,0.23451755156421744,-1670.0,0.22992460153244038
30589.0,0.23451755156421744,-1701.0,0.23126605188602015
30615.0,0.23424485601188957,-1732.0,0.2304602454134594
30640.0,0.23424485601188957,-1764.0,0.2304602454134594
30665.0,0.23424485601188957,-1795.0,0.22992460153244038
30691.0,0.23533754444689667,-1827.0,0.2304602454134594
30716.0,0.23561151204968228,-1827.0,0.2293902026139391
30741.0,0.23342867041266693,-1858.0,0.23019226767152295
30767.0,0.23451755156421744,-1890.0,0.2304602454134594
30792.0,0.23342867041266693,-1921.0,0.23019226767152295
30817.0,0.23424485601188957,-1952.0,0.2304602454134594
30842.0,0.23451755156421744,-1984.0,0.22992460153244038
30868.0,0.23424485601188957,-2015.0,0.23019226767152295
30868.0,0.23315724100457882,-2015.0,0.2293902026139391
30893.0,0.23370041580460846,-2046.0,0.2304602454134594
30918.0,0.23370041580460846,-2078.0,0.22992460153244038
30944.0,0.23370041580460846,-2110.0,0.23072853512100142
30969.0,0.23451755156421744,-2141.0,0.23019226767152295
30994.0,0.23479056457437783,-2173.0,0.22992460153244038
31019.0,0.23506389541193795,-2173.0,0.22965724663388226
31045.0,0.23479056457437783,-2204.0,0.22992460153244038
31070.0,0.23397247754825662,-2236.0,0.22992460153244038
31095.0,0.23479056457437783,-2267.0,0.2293902026139391
31120.0,0.23424485601188957,-2299.0,0.2288570457643691
31145.0,0.23479056457437783,-2330.0,0.22992460153244038
31171.0,0.23397247754825662,-2330.0,0.23019226767152295
31196.0,0.23451755156421744,-2362.0,0.22965724663388226
31221.0,0.23397247754825662,-2393.0,0.2304602454134594
31246.0,0.23451755156421744,-2425.0,0.2293902026139391
31246.0,0.23370041580460846,-2457.0,0.2293902026139391
31271.0,0.23397247754825662,-2488.0,0.23072853512100142
31297.0,0.23424485601188957,-2520.0,0.22965724663388226
31322.0,0.23397247754825662,-2520.0,0.22992460153244038
31347.0,0.23451755156421744,-2551.0,0.22992460153244038
31372.0,0.23424485601188957,-2583.0,0.22965724663388226
31397.0,0.23370041580460846,-2614.0,0.22965724663388226
31423.0,0.23479056457437783,-2646.0,0.22912346911112372
31448.0,0.23451755156421744,-2677.0,0.2304602454134594
31473.0,0.23370041580460846,-2677.0,0.2304602454134594
31498.0,0.23424485601188957,-2709.0,0.23019226767152295
31523.0,0.23533754444689667,-2741.0,0.2309971371573229
31523.0,0.23370041580460846,-2772.0,0.23019226767152295
31548.0,0.23424485601188957,-2804.0,0.22965724663388226
31573.0,0.23397247754825662,-2835.0,0.23072853512100142
31598.0,0.23451755156421744,-2867.0,0.23019226767152295
31624.0,0.23451755156421744,-2899.0,0.22965724663388226
31649.0,0.23451755156421744,-2899.0,0.22912346911112372
31674.0,0.23424485601188957,-2930.0,0.23019226767152295
31699.0,0.23506389541193795,-2962.0,0.23019226767152295
31724.0,0.23370041580460846,-2994.0,0.2293902026139391
31724.0,0.23424485601188957,-3025.0,0.22965724663388226
31749.0,0.23397247754825662,-3057.0,0.22965724663388226
31774.0,0.23397247754825662,-3089.0,0.2304602454134594
31799.0,0.23479056457437783,-3120.0,0.23019226767152295
31824.0,0.23315724100457882,-3152.0,0.22992460153244038
31849.0,0.23315724100457882,-3152.0,0.2309971371573229
31875.0,0.23451755156421744,-3184.0,0.23072853512100142
31900.0,0.23397247754825662,-3215.0,0.2304602454134594
31925.0,0.23451755156421744,-3247.0,0.22992460153244038
31950.0,0.23479056457437783,-3279.0,0.23072853512100142
31950.0,0.23424485601188957,-3310.0,0.2309971371573229
31975.0,0.23451755156421744,-3342.0,0.22992460153244038
32000.0,0.23424485601188957,-3374.0,0.2293902026139391
32025.0,0.23370041580460846,-3405.0,0.22992460153244038
32050.0,0.23424485601188957,-3405.0,0.23019226767152295
32075.0,0.23315724100457882,-3437.0,0.2304602454134594
32100.0,0.23424485601188957,-3469.0,0.23019226767152295
32125.0,0.23370041580460846,-3501.0,0.2304602454134594
32150.0,0.23370041580460846,-3532.0,0.23072853512100142
32175.0,0.23506389541193795,-3564.0,0.23019226767152295
32200.0,0.23451755156421744,-3596.0,0.2304602454134594
32225.0,0.23424485601188957,-3628.0,0.23019226767152295
32250.0,0.23451755156421744,-3659.0,0.2309971371573229
32250.0,0.23479056457437783,-3659.0,0.23019226767152295
32275.0,0.23479056457437783,-3691.0,0.23019226767152295
32300.0,0.23479056457437783,-3723.0,0.23019226767152295
32325.0,0.23424485601188957,-3755.0,0.2304602454134594
32349.0,0.23479056457437783,-3786.0,0.23019226767152295
32374.0,0.23451755156421744,-3818.0,0.23019226767152295
32399.0,0.23397247754825662,-3850.0,0.2293902026139391
32424.0,0.23533754444689667,-3882.0,0.2304602454134594
32449.0,0.23451755156421744,-3914.0,0.2304602454134594
32474.0,0.23451755156421744,-3945.0,0.23072853512100142
32474.0,0.23370041580460846,-3977.0,0.2304602454134594
32499.0,0.23370041580460846,-3977.0,0.2304602454134594
32524.0,0.23370041580460846,-4008.0,0.2304602454134594
32549.0,0.23479056457437783,-4041.0,0.2304602454134594
32574.0,0.23424485601188957,-4073.0,0.23072853512100142
32599.0,0.23451755156421744,-4105.0,0.22992460153244038
32623.0,0.23397247754825662,-4136.0,0.23019226767152295
32648.0,0.23451755156421744,-4168.0,0.23019226767152295
32673.0,0.23451755156421744,-4200.0,0.23019226767152295
32698.0,0.23533754444689667,-4232.0,0.2309971371573229
32723.0,0.23424485601188957,-4264.0,0.2304602454134594
32748.0,0.23451755156421744,-4296.0,0.2309971371573229
32773.0,0.23424485601188957,-4328.0,0.2304602454134594
32773.0,0.23451755156421744,-4359.0,0.23019226767152295
32798.0,0.23451755156421744,-4359.0,0.23019226767152295
32822.0,0.23424485601188957,-4391.0,0.22992460153244038
32847.0,0.23451755156421744,-4423.0,0.2304602454134594
32872.0,0.23533754444689667,-4455.0,0.22992460153244038
32897.0,0.23370041580460846,-4487.0,0.23019226767152295
32922.0,0.23397247754825662,-4519.0,0.23126605188602015
32946.0,0.23424485601188957,-4551.0,0.2309971371573229
32971.0,0.23424485601188957,-4583.0,0.23126605188602015
32996.0,0.23451755156421744,-4615.0,0.2309971371573229
33021.0,0.23424485601188957,-4647.0,0.23019226767152295
33046.0,0.23424485601188957,-4647.0,0.22965724663388226
33070.0,0.23424485601188957,-4679.0,0.23019226767152295
33095.0,0.23451755156421744,-4711.0,0.23019226767152295
33120.0,0.23451755156421744,-4742.0,0.23019226767152295
33145.0,0.23479056457437783,-4774.0,0.22992460153244038
33170.0,0.23397247754825662,-4806.0,0.22992460153244038
33194.0,0.23342867041266693,-4838.0,0.23019226767152295
33219.0,0.23424485601188957,-4838.0,0.23019226767152295
33219.0,0.23342867041266693,-4870.0,0.2293902026139391
33244.0,0.23479056457437783,-4902.0,0.22992460153244038
33268.0,0.23479056457437783,-4934.0,0.2304602454134594
33293.0,0.23451755156421744,-4966.0,0.23072853512100142
33318.0,0.23451755156421744,-4998.0,0.23019226767152295
33342.0,0.23424485601188957,-4998.0,0.2304602454134594
33367.0,0.23451755156421744,-5030.0,0.2304602454134594
33392.0,0.23479056457437783,-5062.0,0.23072853512100142
33417.0,0.23451755156421744,-5094.0,0.2304602454134594
33441.0,0.23506389541193795,-5126.0,0.2304602454134594
33466.0,0.23533754444689667,-5158.0,0.23019226767152295
33491.0,0.23533754444689667,-5190.0,0.23019226767152295
33515.0,0.2361604044426055,-5222.0,0.22992460153244038
33540.0,0.23561151204968228,-5222.0,0.2309971371573229
33565.0,0.23561151204968228,-5255.0,0.23019226767152295
33565.0,0.23533754444689667,-5287.0,0.2293902026139391
33589.0,0.23479056457437783,-5319.0,0.23019226767152295
33614.0,0.23370041580460846,-5351.0,0.23019226767152295
33639.0,0.23397247754825662,-5383.0,0.2304602454134594
33663.0,0.23451755156421744,-5415.0,0.2304602454134594
33688.0,0.23479056457437783,-5415.0,0.23072853512100142
33712.0,0.23479056457437783,-5447.0,0.2304602454134594
33737.0,0.23451755156421744,-5479.0,0.2304602454134594
33762.0,0.23479056457437783,-5511.0,0.22992460153244038
33786.0,0.23506389541193795,-5543.0,0.2304602454134594
33811.0,0.23479056457437783,-5575.0,0.2304602454134594
33835.0,0.23370041580460846,-5607.0,0.2304602454134594
33860.0,0.23451755156421744,-5607.0,0.2304602454134594
33860.0,0.23370041580460846,-5640.0,0.2304602454134594
33885.0,0.23424485601188957,-5672.0,0.2304602454134594
33909.0,0.23451755156421744,-5704.0,0.2304602454134594
33934.0,0.23451755156421744,-5736.0,0.2304602454134594
33958.0,0.23424485601188957,-5768.0,0.2304602454134594
33983.0,0.23424485601188957,-5800.0,0.2304602454134594
34008.0,0.23451755156421744,-5832.0,0.2309971371573229
34032.0,0.23561151204968228,-5832.0,0.23019226767152295
34057.0,0.2358857985911547,-5865.0,0.2309971371573229
