22892.0,0.23370041580460846,7400.0,0.2304602454134594
22917.0,0.23451755156421744,7370.0,0.22912346911112372
22917.0,0.23479056457437783,7340.0,0.22912346911112372
22943.0,0.23451755156421744,7310.0,0.2293902026139391
22969.0,0.23479056457437783,7280.0,0.22912346911112372
22995.0,0.23451755156421744,7250.0,0.2293902026139391
23021.0,0.23451755156421744,7221.0,0.22912346911112372
23046.0,0.23424485601188957,7221.0,0.2288570457643691
23072.0,0.23451755156421744,7191.0,0.22859093221302684
23098.0,0.23397247754825662,7161.0,0.22992460153244038
23124.0,0.23342867041266693,7131.0,0.2293902026139391
23124.0,0.23451755156421744,7101.0,0.22965724663388226
23149.0,0.23370041580460846,7071.0,0.22912346911112372
23175.0,0.23424485601188957,7041.0,0.2293902026139391
23201.0,0.23424485601188957,7011.0,0.2293902026139391
23226.0,0.23424485601188957,7011.0,0.22992460153244038
23252.0,0.23424485601188957,6981.0,0.22912346911112372
23278.0,0.23424485601188957,6951.0,0.2293902026139391
23304.0,0.23424485601188957,6921.0,0.22965724663388226
23329.0,0.23451755156421744,6891.0,0.22992460153244038
23355.0,0.23533754444689667,6861.0,0.22965724663388226
23355.0,0.23479056457437783,6831.0,0.22965724663388226
23381.0,0.23479056457437783,6801.0,0.2288570457643691
23406.0,0.23424485601188957,6801.0,0.22992460153244038
23432.0,0.23451755156421744,6771.0,0.22965724663388226
23457.0,0.23397247754825662,6741.0,0.2293902026139391
23483.0,0.23397247754825662,6711.0,0.2288570457643691
23509.0,0.23506389541193795,6681.0,0.2293902026139391
23534.0,0.23506389541193795,6651.0,0.2304602454134594
23560.0,0.23424485601188957,6621.0,0.2293902026139391
23585.0,0.23424485601188957,6591.0,0.22912346911112372
23585.0,0.23451755156421744,6591.0,0.22992460153244038
23611.0,0.23479056457437783,6561.0,0.22912346911112372
23637.0,0.23506389541193795,6531.0,0.22912346911112372
23662.0,0.23506389541193795,6501.0,0.22912346911112372
23688.0,0.23479056457437783,6471.0,0.22965724663388226
23713.0,0.23424485601188957,6441.0,0.2288570457643691
23739.0,0.23451755156421744,6411.0,0.2288570457643691
23764.0,0.23397247754825662,6411.0,0.22965724663388226
23790.0,0.23370041580460846,6381.0,0.2293902026139391
23815.0,0.23451755156421744,6351.0,0.22912346911112372
23841.0,0.23479056457437783,6321.0,0.2288570457643691
23866.0,0.23451755156421744,6291.0,0.22965724663388226
23866.0,0.23370041580460846,6261.0,0.22965724663388226
23892.0,0.23506389541193795,6231.0,0.23019226767152295
23917.0,0.23424485601188957,6231.0,0.23019226767152295
23943.0,0.23424485601188957,6201.0,0.22965724663388226
23968.0,0.23370041580460846,6171.0,0.2293902026139391
23994.0,0.23451755156421744,6140.0,0.22859093221302684
24019.0,0.23424485601188957,6110.0,0.22859093221302684
24045.0,0.23397247754825662,6080.0,0.2304602454134594
24070.0,0.23315724100457882,6050.0,0.23072853512100142
24070.0,0.23397247754825662,6050.0,0.23019226767152295
24096.0,0.23370041580460846,6020.0,0.22965724663388226
24121.0,0.23397247754825662,5990.0,0.22992460153244038
24146.0,0.23315724100457882,5960.0,0.22912346911112372
24172.0,0.23370041580460846,5930.0,0.22859093221302684
24197.0,0.23315724100457882,5900.0,0.22912346911112372
24223.0,0.23424485601188957,5869.0,0.2293902026139391
24248.0,0.23397247754825662,5839.0,0.22965724663388226
24248.0,0.23451755156421744,5839.0,0.22992460153244038
24273.0,0.23451755156421744,5809.0,0.23019226767152295
24299.0,0.23451755156421744,5779.0,0.2288570457643691
24324.0,0.23424485601188957,5749.0,0.22912346911112372
24350.0,0.23479056457437783,5719.0,0.22965724663388226
24375.0,0.23370041580460846,5688.0,0.22992460153244038
24400.0,0.23506389541193795,5658.0,0.22912346911112372
24426.0,0.23370041580460846,5658.0,0.22912346911112372
24451.0,0.23370041580460846,5628.0,0.2293902026139391
24476.0,0.23370041580460846,5598.0,0.2288570457643691
24502.0,0.23370041580460846,5568.0,0.22992460153244038
24527.0,0.23370041580460846,5537.0,0.2293902026139391
24552.0,0.23424485601188957,5507.0,0.2288570457643691
24577.0,0.23397247754825662,5477.0,0.22992460153244038
24577.0,0.23315724100457882,5447.0,0.22992460153244038
24603.0,0.23533754444689667,5417.0,0.2293902026139391
24628.0,0.2358857985911547,5417.0,0.22965724663388226
24653.0,0.23479056457437783,5386.0,0.22992460153244038
24678.0,0.23424485601188957,5356.0,0.22965724663388226
24704.0,0.23533754444689667,5326.0,0.22965724663388226
24729.0,0.23397247754825662,5296.0,0.22992460153244038
24754.0,0.23424485601188957,5265.0,0.22912346911112372
24779.0,0.23506389541193795,5235.0,0.2288570457643691
24805.0,0.23370041580460846,5235.0,0.2288570457643691
24830.0,0.23424485601188957,5205.0,0.22912346911112372
24855.0,0.23315724100457882,5175.0,0.2304602454134594
24855.0,0.23342867041266693,5144.0,0.2288570457643691
24880.0,0.23370041580460846,5114.0,0.2288570457643691
24905.0,0.23479056457437783,5084.0,0.2288570457643691
24931.0,0.23370041580460846,5054.0,0.22912346911112372
24956.0,0.23424485601188957,5054.0,0.22912346911112372
24981.0,0.23424485601188957,5023.0,0.2293902026139391
25006.0,0.23370041580460846,4993.0,0.2288570457643691
25031.0,0.23424485601188957,4963.0,0.22912346911112372
25056.0,0.23424485601188957,4932.0,0.2293902026139391
25082.0,0.23370041580460846,4902.0,0.22912346911112372
25107.0,0.23397247754825662,4872.0,0.2293902026139391
25107.0,0.23342867041266693,4872.0,0.2293902026139391
25132.0,0.23397247754825662,4842.0,0.22859093221302684
25157.0,0.23424485601188957,4811.0,0.22965724663388226
25182.0,0.23342867041266693,4781.0,0.22859093221302684
25207.0,0.23370041580460846,4751.0,0.22965724663388226
25232.0,0.23424485601188957,4720.0,0.2293902026139391
25257.0,0.23424485601188957,4690.0,0.22912346911112372
25282.0,0.23397247754825662,4690.0,0.2293902026139391
25308.0,0.23451755156421744,4660.0,0.23019226767152295
25333.0,0.23424485601188957,4629.0,0.22992460153244038
25358.0,0.23370041580460846,4599.0,0.22992460153244038
25383.0,0.23370041580460846,4568.0,0.22992460153244038
25408.0,0.23397247754825662,4538.0,0.22992460153244038
25408.0,0.23370041580460846,4508.0,0.2293902026139391
25433.0,0.23342867041266693,4508.0,0.2293902026139391
25458.0,0.232886127212921,4477.0,0.22965724663388226
25483.0,0.23451755156421744,4447.0,0.22912346911112372
25508.0,0.23342867041266693,4417.0,0.2293902026139391
25533.0,0.23342867041266693,4386.0,0.22912346911112372
25558.0,0.232886127212921,4356.0,0.2293902026139391
25583.0,0.23315724100457882,4356.0,0.2288570457643691
25608.0,0.23424485601188957,4325.0,0.22992460153244038
25633.0,0.23533754444689667,4295.0,0.2293902026139391
25658.0,0.23451755156421744,4265.0,0.2288570457643691
25683.0,0.23506389541193795,4234.0,0.22912346911112372
25708.0,0.23451755156421744,4234.0,0.2293902026139391
25733.0,0.23451755156421744,4204.0,0.2293902026139391
25758.0,0.23424485601188957,4173.0,0.22912346911112372
25758.0,0.23342867041266693,4143.0,0.22912346911112372
25783.0,0.23479056457437783,4112.0,0.22965724663388226
25808.0,0.23424485601188957,4081.0,0.22992460153244038
25833.0,0.23424485601188957,4052.0,0.22992460153244038
25858.0,0.23315724100457882,4052.0,0.23019226767152295
25882.0,0.23397247754825662,4021.0,0.22832512809686922
25907.0,0.23397247754825662,3991.0,0.22965724663388226
25932.0,0.23315724100457882,3960.0,0.2293902026139391
25957.0,0.23342867041266693,3930.0,0.2304602454134594
25982.0,0.23370041580460846,3899.0,0.22965724663388226
26007.0,0.23370041580460846,3899.0,0.2293902026139391
26032.0,0.23424485601188957,3869.0,0.22912346911112372
26032.0,0.23424485601188957,3838.0,0.22965724663388226
26057.0,0.23342867041266693,3808.0,0.2293902026139391
26082.0,0.23424485601188957,3777.0,0.22965724663388226
26106.0,0.23370041580460846,3747.0,0.2288570457643691
26131.0,0.23397247754825662,3716.0,0.22912346911112372
26156.0,0.23342867041266693,3686.0,0.22992460153244038
26181.0,0.23424485601188957,3686.0,0.2293902026139391
26206.0,0.23451755156421744,3655.0,0.2293902026139391
26231.0,0.23397247754825662,3625.0,0.23019226767152295
26256.0,0.23397247754825662,3594.0,0.22992460153244038
26256.0,0.23370041580460846,3564.0,0.22992460153244038
26280.0,0.23315724100457882,3533.0,0.22912346911112372
26305.0,0.23315724100457882,3503.0,0.22992460153244038
26330.0,0.23342867041266693,3472.0,0.22859093221302684
26355.0,0.23315724100457882,3472.0,0.2288570457643691
26380.0,0.23451755156421744,3441.0,0.22992460153244038
26404.0,0.23342867041266693,3411.0,0.2293902026139391
26429.0,0.23315724100457882,3380.0,0.22992460153244038
26429.0,0.23397247754825662,3350.0,0.2293902026139391
26454.0,0.232886127212921,3319.0,0.2293902026139391
26479.0,0.232886127212921,3289.0,0.2288570457643691
26503.0,0.23370041580460846,3258.0,0.2293902026139391
26528.0,0.23397247754825662,3258.0,0.22965724663388226
26553.0,0.23424485601188957,3227.0,0.2293902026139391
26578.0,0.23451755156421744,3197.0,0.22992460153244038
26602.0,0.23342867041266693,3166.0,0.22912346911112372
26627.0,0.23370041580460846,3136.0,0.2293902026139391
26652.0,0.23370041580460846,3105.0,0.22992460153244038
26652.0,0.23370041580460846,3074.0,0.22992460153244038
26677.0,0.23397247754825662,3044.0,0.22992460153244038
26701.0,0.23424485601188957,3013.0,0.22912346911112372
26726.0,0.23315724100457882,3013.0,0.22992460153244038
26751.0,0.23261532867069573,2983.0,0.2293902026139391
26776.0,0.23370041580460846,2952.0,0.22992460153244038
26800.0,0.23451755156421744,2921.0,0.2293902026139391
26825.0,0.23506389541193795,2891.0,0.2293902026139391
26850.0,0.23397247754825662,2860.0,0.22992460153244038
26874.0,0.23397247754825662,2860.0,0.22912346911112372
26899.0,0.23424485601188957,2829.0,0.22965724663388226
26924.0,0.23397247754825662,2799.0,0.2293902026139391
26924.0,0.23370041580460846,2768.0,0.2288570457643691
26948.0,0.23370041580460846,2737.0,0.2288570457643691
26973.0,0.23397247754825662,2707.0,0.2293902026139391
26998.0,0.23424485601188957,2676.0,0.2293902026139391
27022.0,0.23342867041266693,2676.0,0.22965724663388226
27047.0,0.23342867041266693,2645.0,0.2293902026139391
27072.0,0.23342867041266693,2615.0,0.22912346911112372
27096.0,0.23370041580460846,2584.0,0.22965724663388226
27121.0,0.232886127212921,2553.0,0.22992460153244038
27146.0,0.23370041580460846,2523.0,0.2293902026139391
27170.0,0.23370041580460846,2492.0,0.2293902026139391
27195.0,0.23479056457437783,2461.0,0.2293902026139391
27195.0,0.23370041580460846,2461.0,0.22965724663388226
27219.0,0.23424485601188957,2430.0,0.2293902026139391
27244.0,0.23533754444689667,2400.0,0.22992460153244038
27269.0,0.23479056457437783,2369.0,0.22912346911112372
27293.0,0.23424485601188957,2338.0,0.2288570457643691
27318.0,0.23424485601188957,2308.0,0.2288570457643691
27342.0,0.23424485601188957,2277.0,0.2293902026139391
27367.0,0.23397247754825662,2246.0,0.23019226767152295
27392.0,0.23424485601188957,2215.0,0.22992460153244038
27416.0,0.23370041580460846,2215.0,0.22965724663388226
27441.0,0.23506389541193795,2185.0,0.22992460153244038
27465.0,0.23397247754825662,2154.0,0.2293902026139391
27465.0,0.23315724100457882,2123.0,0.22912346911112372
27490.0,0.23342867041266693,2092.0,0.22992460153244038
27514.0,0.23342867041266693,2061.0,0.2288570457643691
27539.0,0.23370041580460846,2030.0,0.22912346911112372
27564.0,0.23315724100457882,2030.0,0.22992460153244038
27588.0,0.23261532867069573,2000.0,0.2288570457643691
27613.0,0.23315724100457882,1969.0,0.22912346911112372
27637.0,0.23315724100457882,1938.0,0.22832512809686922
27662.0,0.23342867041266693,1907.0,0.2293902026139391
27686.0,0.23397247754825662,1877.0,0.2288570457643691
27711.0,0.23397247754825662,1846.0,0.22965724663388226
27735.0,0.23397247754825662,1846.0,0.2288570457643691
27760.0,0.23397247754825662,1815.0,0.22912346911112372
27784.0,0.23370041580460846,1784.0,0.22992460153244038
27784.0,0.23315724100457882,1753.0,0.2293902026139391
27809.0,0.23370041580460846,1723.0,0.22992460153244038
27833.0,0.23479056457437783,1723.0,0.2293902026139391
27858.0,0.23424485601188957,1692.0,0.23019226767152295
27882.0,0.23315724100457882,1661.0,0.2304602454134594
27907.0,0.23424485601188957,1630.0,0.22992460153244038
27931.0,0.23315724100457882,1599.0,0.2304602454134594
27956.0,0.23424485601188957,1568.0,0.2288570457643691
27980.0,0.23397247754825662,1568.0,0.2288570457643691
28005.0,0.23370041580460846,1537.0,0.2288570457643691
28029.0,0.23397247754825662,1507.0,0.2293902026139391
28054.0,0.23315724100457882,1476.0,0.22965724663388226
28054.0,0.23397247754825662,1445.0,0.22912346911112372
28078.0,0.23424485601188957,1414.0,0.2293902026139391
28103.0,0.23342867041266693,1383.0,0.2293902026139391
28127.0,0.232886127212921,1383.0,0.2288570457643691
28152.0,0.23397247754825662,1352.0,0.22912346911112372
28176.0,0.23315724100457882,1321.0,0.22965724663388226
28201.0,0.23424485601188957,1290.0,0.23019226767152295
28225.0,0.23506389541193795,1259.0,0.2293902026139391
28249.0,0.23315724100457882,1229.0,0.22965724663388226
28249.0,0.23342867041266693,1198.0,0.2304602454134594
28274.0,0.23370041580460846,1167.0,0.2304602454134594
28298.0,0.23424485601188957,1136.0,0.2304602454134594
28323.0,0.23451755156421744,1136.0,0.2293902026139391
28347.0,0.23479056457437783,1105.0,0.2288570457643691
28372.0,0.23397247754825662,1074.0,0.2293902026139391
28396.0,0.23370041580460846,1043.0,0.22992460153244038
28420.0,0.23342867041266693,1011.0,0.22965724663388226
28445.0,0.23315724100457882,981.0,0.2293902026139391
28469.0,0.23261532867069573,950.0,0.22992460153244038
28494.0,0.23424485601188957,919.0,0.22992460153244038
28494.0,0.23370041580460846,888.0,0.22912346911112372
28518.0,0.23451755156421744,888.0,0.2293902026139391
28543.0,0.23370041580460846,857.0,0.22965724663388226
28567.0,0.23370041580460846,826.0,0.22965724663388226
28591.0,0.232886127212921,795.0,0.22992460153244038
28616.0,0.23261532867069573,764.0,0.2293902026139391
28640.0,0.23315724100457882,733.0,0.22992460153244038
28665.0,0.23315724100457882,733.0,0.22912346911112372
28689.0,0.23342867041266693,702.0,0.22912346911112372
28713.0,0.23315724100457882,671.0,0.2293902026139391
28713.0,0.23397247754825662,640.0,0.22965724663388226
28738.0,0.23424485601188957,609.0,0.22912346911112372
28762.0,0.23424485601188957,578.0,0.22965724663388226
28787.0,0.23397247754825662,547.0,0.22965724663388226
28811.0,0.23397247754825662,516.0,0.2288570457643691
28835.0,0.23315724100457882,516.0,0.22992460153244038
28860.0,0.23315724100457882,485.0,0.22992460153244038
28884.0,0.23370041580460846,454.0,0.2293902026139391
28909.0,0.23315724100457882,423.0,0.23019226767152295
28933.0,0.23342867041266693,392.0,0.22992460153244038
28933.0,0.23315724100457882,361.0,0.22965724663388226
28957.0,0.23315724100457882,330.0,0.22912346911112372
28982.0,0.23342867041266693,330.0,0.22992460153244038
29006.0,0.23315724100457882,299.0,0.23019226767152295
29030.0,0.232886127212921,268.0,0.2304602454134594
29055.0,0.23315724100457882,236.0,0.2293902026139391
29079.0,0.23342867041266693,205.0,0.2293902026139391
29104.0,0.23370041580460846,174.0,0.22992460153244038
29128.0,0.23315724100457882,143.0,0.2304602454134594
29152.0,0.23315724100457882,112.0,0.2288570457643691
29177.0,0.23342867041266693,81.0,0.22965724663388226
29201.0,0.23424485601188957,50.0,0.22992460153244038
29225.0,0.23370041580460846,19.0,0.22965724663388226
29250.0,0.23315724100457882,19.0,0.2293902026139391
29274.0,0.23397247754825662,-12.0,0.22992460153244038
29298.0,0.23342867041266693,-44.0,0.2293902026139391
29323.0,0.23370041580460846,-75.0,0.2304602454134594
29323.0,0.23397247754825662,-106.0,0.2304602454134594
29347.0,0.23479056457437783,-137.0,0.22992460153244038
29372.0,0.23424485601188957,-168.0,0.22992460153244038
29396.0,0.23424485601188957,-199.0,0.22965724663388226
29420.0,0.23261532867069573,-230.0,0.2293902026139391
29445.0,0.23342867041266693,-262.0,0.22992460153244038
29469.0,0.23342867041266693,-262.0,0.22912346911112372
29493.0,0.23370041580460846,-293.0,0.22992460153244038
29518.0,0.23342867041266693,-324.0,0.22965724663388226
29542.0,0.232886127212921,-355.0,0.2304602454134594
29566.0,0.23370041580460846,-386.0,0.2304602454134594
29591.0,0.232886127212921,-417.0,0.2293902026139391
29615.0,0.23370041580460846,-449.0,0.2293902026139391
29639.0,0.23342867041266693,-480.0,0.2293902026139391
29664.0,0.23315724100457882,-510.0,0.23019226767152295
29688.0,0.23370041580460846,-542.0,0.2293902026139391
29713.0,0.23342867041266693,-542.0,0.22965724663388226
29737.0,0.23315724100457882,-574.0,0.23019226767152295
29737.0,0.23315724100457882,-605.0,0.22965724663388226
29761.0,0.2323448450113334,-636.0,0.2304602454134594
29786.0,0.23315724100457882,-667.0,0.23019226767152295
29810.0,0.23315724100457882,-698.0,0.2293902026139391
29834.0,0.23451755156421744,-730.0,0.22912346911112372
29859.0,0.23315724100457882,-761.0,0.23019226767152295
29883.0,0.23315724100457882,-761.0,0.2304602454134594
29907.0,0.23342867041266693,-792.0,0.2304602454134594
29932.0,0.23315724100457882,-823.0,0.23019226767152295
29956.0,0.23315724100457882,-855.0,0.22965724663388226
29980.0,0.23342867041266693,-886.0,0.22965724663388226
30005.0,0.232886127212921,-917.0,0.2293902026139391
30031.0,0.23342867041266693,-949.0,0.22965724663388226
30056.0,0.23315724100457882,-980.0,0.2293902026139391
30082.0,0.23397247754825662,-980.0,0.2293902026139391
30107.0,0.23315724100457882,-1011.0,0.2293902026139391
30132.0,0.23397247754825662,-1042.0,0.22992460153244038
30158.0,0.23370041580460846,-1074.0,0.22965724663388226
30183.0,0.23315724100457882,-1105.0,0.2293902026139391
30209.0,0.23315724100457882,-1136.0,0.22992460153244038
30234.0,0.23261532867069573,-1136.0,0.2288570457643691
30234.0,0.23342867041266693,-1168.0,0.2293902026139391
30259.0,0.23315724100457882,-1199.0,0.23019226767152295
30285.0,0.23315724100457882,-1230.0,0.22992460153244038
30310.0,0.232886127212921,-1262.0,0.22992460153244038
30336.0,0.23342867041266693,-1293.0,0.2293902026139391
30361.0,0.23342867041266693,-1324.0,0.2293902026139391
30386.0,0.23315724100457882,-1356.0,0.22965724663388226
30412.0,0.23342867041266693,-1356.0,0.22965724663388226
30437.0,0.232886127212921,-1387.0,0.23019226767152295
30463.0,0.23370041580460846,-1418.0,0.22912346911112372
30463.0,0.23397247754825662,-1450.0,0.22992460153244038
30488.0,0.23370041580460846,-1481.0,0.22965724663388226
30513.0,0.23342867041266693,-1513.0,0.23019226767152295
30539.0,0.23315724100457882,-1544.0,0.23019226767152295
30564.0,0.23315724100457882,-1544.0,0.23019226767152295
30589.0,0.23342867041266693,-1575.0,0.23019226767152295
30615.0,0.23342867041266693,-1607.0,0.22965724663388226
30640.0,0.23370041580460846,-1638.0,0.2293902026139391
30665.0,0.23315724100457882,-1670.0,0.22992460153244038
30691.0,0.23342867041266693,-1701.0,0.2293902026139391
30716.0,0.23424485601188957,-1732.0,0.22965724663388226
30741.0,0.232886127212921,-1732.0,0.22992460153244038
30741.0,0.232886127212921,-1764.0,0.22965724663388226
30767.0,0.23397247754825662,-1795.0,0.2293902026139391
30792.0,0.232886127212921,-1827.0,0.22992460153244038
30817.0,0.23315724100457882,-1858.0,0.2293902026139391
30842.0,0.23370041580460846,-1890.0,0.2304602454134594
30868.0,0.23370041580460846,-1890.0,0.22965724663388226
30893.0,0.23261532867069573,-1921.0,0.22992460153244038
30918.0,0.232886127212921,-1952.0,0.22965724663388226
30944.0,0.232886127212921,-1984.0,0.22992460153244038
30969.0,0.232886127212921,-2015.0,0.22859093221302684
30994.0,0.23261532867069573,-2046.0,0.22965724663388226
31019.0,0.23315724100457882,-2078.0,0.2293902026139391
31019.0,0.23342867041266693,-2078.0,0.23072853512100142
31045.0,0.23315724100457882,-2110.0,0.22859093221302684
31070.0,0.23342867041266693,-2141.0,0.22965724663388226
31095.0,0.23315724100457882,-2173.0,0.22965724663388226
31120.0,0.232886127212921,-2204.0,0.2304602454134594
31145.0,0.23315724100457882,-2236.0,0.2304602454134594
31171.0,0.232886127212921,-2236.0,0.2304602454134594
31196.0,0.23342867041266693,-2267.0,0.22965724663388226
31221.0,0.23315724100457882,-2299.0,0.2293902026139391
31246.0,0.23342867041266693,-2330.0,0.22965724663388226
31271.0,0.23315724100457882,-2362.0,0.2293902026139391
31297.0,0.23261532867069573,-2393.0,0.22992460153244038
31322.0,0.23315724100457882,-2425.0,0.2293902026139391
31322.0,0.23370041580460846,-2425.0,0.22992460153244038
31347.0,0.23370041580460846,-2457.0,0.22992460153244038
31372.0,0.23424485601188957,-2488.0,0.22992460153244038
31397.0,0.23342867041266693,-2520.0,0.22992460153244038
31423.0,0.23370041580460846,-2551.0,0.22992460153244038
31448.0,0.23397247754825662,-2583.0,0.23019226767152295
31473.0,0.23370041580460846,-2583.0,0.22965724663388226
31498.0,0.23424485601188957,-2614.0,0.22992460153244038
31523.0,0.23397247754825662,-2646.0,0.23019226767152295
31548.0,0.23342867041266693,-2677.0,0.22965724663388226
31573.0,0.23370041580460846,-2709.0,0.22992460153244038
31573.0,0.23397247754825662,-2741.0,0.22992460153244038
31598.0,0.23397247754825662,-2741.0,0.22992460153244038
31624.0,0.23342867041266693,-2772.0,0.22992460153244038
31649.0,0.23342867041266693,-2804.0,0.22992460153244038
31674.0,0.23370041580460846,-2835.0,0.2304602454134594
31699.0,0.23370041580460846,-2867.0,0.22992460153244038
31724.0,0.23451755156421744,-2899.0,0.22992460153244038
31749.0,0.23451755156421744,-2930.0,0.2309971371573229
31749.0,0.23315724100457882,-2962.0,0.23072853512100142
31774.0,0.23370041580460846,-2962.0,0.2323448450113334
31799.0,0.232886127212921,-2994.0,0.23153527967111417
31824.0,0.23397247754825662,-3025.0,0.23019226767152295
31849.0,0.23397247754825662,-3057.0,0.23019226767152295
31875.0,0.23397247754825662,-3089.0,0.22992460153244038
31900.0,0.23342867041266693,-3120.0,0.22965724663388226
31925.0,0.23315724100457882,-3152.0,0.22992460153244038
31950.0,0.23424485601188957,-3184.0,0.2304602454134594
31975.0,0.23342867041266693,-3215.0,0.23072853512100142
31975.0,0.23342867041266693,-3247.0,0.2293902026139391
32000.0,0.23342867041266693,-3247.0,0.2304602454134594
32025.0,0.232886127212921,-3279.0,0.22965724663388226
32050.0,0.23342867041266693,-3310.0,0.2293902026139391
32075.0,0.23424485601188957,-3342.0,0.22992460153244038
32100.0,0.23261532867069573,-3374.0,0.2304602454134594
32125.0,0.232886127212921,-3405.0,0.22992460153244038
32150.0,0.23397247754825662,-3437.0,0.23019226767152295
32175.0,0.232886127212921,-3469.0,0.2309971371573229
32200.0,0.23315724100457882,-3469.0,0.2309971371573229
32225.0,0.232886127212921,-3501.0,0.2304602454134594
32250.0,0.23315724100457882,-3532.0,0.22965724663388226
32275.0,0.2323448450113334,-3564.0,0.2293902026139391
32275.0,0.23315724100457882,-3596.0,0.22992460153244038
32300.0,0.23397247754825662,-3628.0,0.22992460153244038
32325.0,0.23370041580460846,-3659.0,0.2293902026139391
32349.0,0.23342867041266693,-3691.0,0.2304602454134594
32374.0,0.23315724100457882,-3723.0,0.22965724663388226
32399.0,0.23370041580460846,-3755.0,0.22992460153244038
32424.0,0.23370041580460846,-3786.0,0.23019226767152295
32449.0,0.23342867041266693,-3786.0,0.2293902026139391
32474.0,0.23315724100457882,-3818.0,0.22965724663388226
32499.0,0.23315724100457882,-3850.0,0.22965724663388226
32524.0,0.23370041580460846,-3882.0,0.22992460153244038
32524.0,0.23342867041266693,-3914.0,0.2304602454134594
32549.0,0.23424485601188957,-3945.0,0.2309971371573229
32574.0,0.23315724100457882,-3977.0,0.23072853512100142
32599.0,0.23342867041266693,-4008.0,0.23019226767152295
32623.0,0.23370041580460846,-4041.0,0.2309971371573229
32648.0,0.23451755156421744,-4073.0,0.22992460153244038
32673.0,0.23451755156421744,-4105.0,0.22992460153244038
32698.0,0.23370041580460846,-4136.0,0.23019226767152295
32723.0,0.23342867041266693,-4136.0,0.22992460153244038
32748.0,0.23370041580460846,-4168.0,0.23019226767152295
32773.0,0.23315724100457882,-4200.0,0.22992460153244038
32798.0,0.23370041580460846,-4232.0,0.2293902026139391
32822.0,0.23370041580460846,-4264.0,0.2304602454134594
32847.0,0.23342867041266693,-4296.0,0.23019226767152295
32872.0,0.23424485601188957,-4328.0,0.23019226767152295
32897.0,0.23261532867069573,-4359.0,0.22912346911112372
32897.0,0.23370041580460846,-4391.0,0.23019226767152295
32922.0,0.23479056457437783,-4423.0,0.2293902026139391
32946.0,0.23424485601188957,-4455.0,0.22992460153244038
32971.0,0.23451755156421744,-4487.0,0.23019226767152295
32996.0,0.232886127212921,-4519.0,0.22992460153244038
33021.0,0.23342867041266693,-4551.0,0.23019226767152295
33046.0,0.23424485601188957,-4583.0,0.23019226767152295
33070.0,0.23397247754825662,-4583.0,0.22992460153244038
33095.0,0.23451755156421744,-4615.0,0.22965724663388226
33120.0,0.23342867041266693,-4647.0,0.23072853512100142
33145.0,0.23342867041266693,-4679.0,0.22992460153244038
33170.0,0.23370041580460846,-4711.0,0.22992460153244038
33194.0,0.23315724100457882,-4742.0,0.23019226767152295
33219.0,0.23342867041266693,-4774.0,0.22992460153244038
33244.0,0.23424485601188957,-4806.0,0.22992460153244038
33268.0,0.23397247754825662,-4806.0,0.22912346911112372
33293.0,0.23315724100457882,-4838.0,0.22965724663388226
33293.0,0.23424485601188957,-4870.0,0.22965724663388226
33318.0,0.23451755156421744,-4902.0,0.23072853512100142
33342.0,0.23424485601188957,-4934.0,0.23072853512100142
33367.0,0.23424485601188957,-4966.0,0.2304602454134594
33392.0,0.23315724100457882,-4966.0,0.22992460153244038
33417.0,0.23342867041266693,-4998.0,0.22965724663388226
33441.0,0.23397247754825662,-5030.0,0.2304602454134594
33466.0,0.23397247754825662,-5062.0,0.22992460153244038
33491.0,0.23370041580460846,-5094.0,0.22992460153244038
33515.0,0.23370041580460846,-5126.0,0.2293902026139391
33540.0,0.23451755156421744,-5158.0,0.23019226767152295
33565.0,0.23370041580460846,-5190.0,0.2304602454134594
33565.0,0.23424485601188957,-5190.0,0.2309971371573229
33589.0,0.23451755156421744,-5222.0,0.2304602454134594
33614.0,0.23370041580460846,-5255.0,0.2293902026139391
33639.0,0.23370041580460846,-5287.0,0.22992460153244038
33663.0,0.23342867041266693,-5319.0,0.22992460153244038
33688.0,0.23370041580460846,-5351.0,0.2304602454134594
33712.0,0.23370041580460846,-5383.0,0.22992460153244038
33737.0,0.23370041580460846,-5415.0,0.2309971371573229
33762.0,0.23370041580460846,-5415.0,0.23126605188602015
33786.0,0.23315724100457882,-5447.0,0.2304602454134594
33811.0,0.23451755156421744,-5479.0,0.23019226767152295
33835.0,0.23370041580460846,-5511.0,0.23019226767152295
33835.0,0.23424485601188957,-5543.0,0.2293902026139391
33860.0,0.23397247754825662,-5575.0,0.23019226767152295
33885.0,0.23424485601188957,-5607.0,0.22992460153244038
33909.0,0.23506389541193795,-5640.0,0.22992460153244038
33934.0,0.23451755156421744,-5640.0,0.2309971371573229
33958.0,0.23397247754825662,-5672.0,0.2293902026139391
33983.0,0.23424485601188957,-5704.0,0.2304602454134594
34008.0,0.23342867041266693,-5736.0,0.22992460153244038
34032.0,0.23370041580460846,-5768.0,0.2304602454134594
34057.0,0.23397247754825662,-5800.0,0.23072853512100142
34081.0,0.23424485601188957,-5832.0,0.22992460153244038
34106.0,0.23315724100457882,-5832.0,0.22965724663388226
34130.0,0.23370041580460846,-5865.0,0.2288570457643691
34130.0,0.23315724100457882,-5897.0,0.22912346911112372
34155.0,0.23451755156421744,-5929.0,0.22992460153244038
