Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
-39310.0,0.2358857985911547,50003.0,0.22620979174487632
-39310.0,0.2358857985911547,50003.0,0.22673678141873918
-39279.0,0.2358857985911547,50003.0,0.22779444673128943
-39247.0,0.23561151204968228,50003.0,0.22620979174487632
-39216.0,0.23561151204968228,50003.0,0.22647313329760912
-39185.0,0.2361604044426055,50003.0,0.22673678141873918
-39153.0,0.23561151204968228,50003.0,0.22726499879417197
-39153.0,0.23506389541193795,50003.0,0.22673678141873918
-39122.0,0.23533754444689667,50003.0,0.22726499879417197
-39091.0,0.23506389541193795,50003.0,0.22779444673128943
-39060.0,0.2361604044426055,50003.0,0.22647313329760912
-39028.0,0.23533754444689667,50003.0,0.22700073646515864
-38997.0,0.2358857985911547,50003.0,0.22673678141873918
-38997.0,0.23561151204968228,50003.0,0.22647313329760912
-38966.0,0.23561151204968228,50003.0,0.22620979174487632
-38934.0,0.2361604044426055,50003.0,0.22700073646515864
-38903.0,0.2358857985911547,50003.0,0.22700073646515864
-38872.0,0.2358857985911547,50003.0,0.22673678141873918
-38840.0,0.23479056457437783,50003.0,0.22620979174487632
-38840.0,0.2361604044426055,50003.0,0.22779444673128943
-38809.0,0.23533754444689667,50003.0,0.22726499879417197
-38778.0,0.2358857985911547,50003.0,0.22594675640406534
-38747.0,0.23643532997575817,50003.0,0.22673678141873918
-38715.0,0.23533754444689667,50003.0,0.22700073646515864
-38684.0,0.23506389541193795,50003.0,0.22673678141873918
-38684.0,0.2358857985911547,50003.0,0.22700073646515864
-38653.0,0.23561151204968228,50003.0,0.22673678141873918
-38621.0,0.23533754444689667,50003.0,0.22700073646515864
-38590.0,0.23561151204968228,50003.0,0.22620979174487632
-38559.0,0.23561151204968228,50003.0,0.22700073646515864
-38527.0,0.2358857985911547,50003.0,0.22673678141873918
-38527.0,0.23533754444689667,50003.0,0.22673678141873918
-38496.0,0.23533754444689667,50003.0,0.22700073646515864
-38465.0,0.2361604044426055,50003.0,0.22700073646515864
-38434.0,0.2358857985911547,50003.0,0.22647313329760912
-38402.0,0.2358857985911547,50003.0,0.22700073646515864
-38402.0,0.23533754444689667,50003.0,0.22700073646515864
-38371.0,0.23533754444689667,50003.0,0.22620979174487632
-38340.0,0.23533754444689667,50003.0,0.22726499879417197
-38308.0,0.23561151204968228,50003.0,0.22726499879417197
-38277.0,0.23533754444689667,50003.0,0.22673678141873918
-38277.0,0.2358857985911547,50003.0,0.22779444673128943
-38246.0,0.23671057556277034,50003.0,0.22620979174487632
-38214.0,0.23643532997575817,50003.0,0.22726499879417197
-38183.0,0.2358857985911547,50003.0,0.22700073646515864
-38183.0,0.2358857985911547,50003.0,0.22752956876350283
-38152.0,0.23533754444689667,50003.0,0.22647313329760912
-38121.0,0.23506389541193795,50003.0,0.22620979174487632
-38089.0,0.23506389541193795,50003.0,0.22647313329760912
-38089.0,0.2361604044426055,50003.0,0.22673678141873918
-38058.0,0.23533754444689667,50003.0,0.22620979174487632
-38027.0,0.23533754444689667,50003.0,0.22647313329760912
-37995.0,0.2358857985911547,50003.0,0.22647313329760912
-37995.0,0.23643532997575817,50003.0,0.22726499879417197
-37964.0,0.2361604044426055,50003.0,0.22779444673128943
-37933.0,0.23561151204968228,50003.0,0.22726499879417197
-37901.0,0.23561151204968228,50003.0,0.22752956876350283
-37870.0,0.23533754444689667,50003.0,0.22779444673128943
-37870.0,0.2358857985911547,50003.0,0.22700073646515864
-37839.0,0.23561151204968228,50003.0,0.22700073646515864
-37808.0,0.23561151204968228,50003.0,0.22752956876350283
-37776.0,0.23561151204968228,50003.0,0.22700073646515864
-37776.0,0.2358857985911547,50003.0,0.22700073646515864
-37745.0,0.23533754444689667,50003.0,0.22726499879417197
-37714.0,0.2358857985911547,50003.0,0.22647313329760912
-37682.0,0.2358857985911547,50003.0,0.22726499879417197
-37651.0,0.23561151204968228,50003.0,0.22700073646515864
-37651.0,0.23643532997575817,50003.0,0.22620979174487632
-37620.0,0.2358857985911547,50003.0,0.22752956876350283
-37588.0,0.23533754444689667,50003.0,0.22726499879417197
-37557.0,0.23533754444689667,50003.0,0.22673678141873918
-37526.0,0.23561151204968228,50003.0,0.22700073646515864
-37526.0,0.2358857985911547,50003.0,0.22620979174487632
-37495.0,0.2358857985911547,50003.0,0.22752956876350283
-37463.0,0.23561151204968228,50003.0,0.22726499879417197
-37432.0,0.2358857985911547,50003.0,0.22779444673128943
-37401.0,0.23533754444689667,50003.0,0.22700073646515864
-37401.0,0.2358857985911547,50003.0,0.22673678141873918
-37369.0,0.23561151204968228,50003.0,0.22700073646515864
-37338.0,0.2358857985911547,50003.0,0.22700073646515864
-37307.0,0.2361604044426055,50003.0,0.22673678141873918
-37275.0,0.2361604044426055,50003.0,0.2280596330560869
-37275.0,0.2358857985911547,50003.0,0.22752956876350283
-37244.0,0.2358857985911547,50003.0,0.22700073646515864
-37213.0,0.2361604044426055,50003.0,0.22673678141873918
-37182.0,0.2358857985911547,50003.0,0.22673678141873918
-37150.0,0.23506389541193795,50003.0,0.22620979174487632
-37150.0,0.23533754444689667,50003.0,0.22673678141873918
-37119.0,0.23533754444689667,50003.0,0.22752956876350283
-37088.0,0.2358857985911547,50003.0,0.22673678141873918
-37056.0,0.23671057556277034,50003.0,0.22620979174487632
-37025.0,0.2358857985911547,50003.0,0.22620979174487632
-37025.0,0.23533754444689667,50003.0,0.22752956876350283
-36994.0,0.23643532997575817,50003.0,0.22726499879417197
-36962.0,0.23561151204968228,50003.0,0.22673678141873918
-36931.0,0.23643532997575817,50003.0,0.22673678141873918
-36931.0,0.23561151204968228,50003.0,0.22726499879417197
-36900.0,0.23643532997575817,50003.0,0.22673678141873918
-36869.0,0.23643532997575817,50003.0,0.22700073646515864
-36837.0,0.23533754444689667,50003.0,0.22726499879417197
-36806.0,0.23753823637502822,50003.0,0.22726499879417197
-36806.0,0.23698614157623085,50003.0,0.22779444673128943
-36775.0,0.2358857985911547,50003.0,0.22752956876350283
-36743.0,0.23643532997575817,50003.0,0.22700073646515864
-36712.0,0.23561151204968228,50003.0,0.22647313329760912
-36712.0,0.23561151204968228,50003.0,0.22752956876350283
-36681.0,0.23506389541193795,50003.0,0.22647313329760912
-36649.0,0.23533754444689667,50003.0,0.22700073646515864
-36618.0,0.23533754444689667,50003.0,0.22620979174487632
-36587.0,0.23561151204968228,50003.0,0.22673678141873918
-36587.0,0.23533754444689667,50003.0,0.22673678141873918
-36556.0,0.23643532997575817,50003.0,0.22647313329760912
-36524.0,0.2358857985911547,50003.0,0.22568402691911538
-36493.0,0.23643532997575817,50003.0,0.22700073646515864
-36462.0,0.2361604044426055,50003.0,0.22620979174487632
-36430.0,0.2361604044426055,50003.0,0.22726499879417197
-36430.0,0.23671057556277034,50003.0,0.22647313329760912
-36399.0,0.23561151204968228,50003.0,0.22752956876350283
-36368.0,0.2358857985911547,50003.0,0.22647313329760912
-36336.0,0.23643532997575817,50003.0,0.22726499879417197
-36336.0,0.2361604044426055,50003.0,0.22700073646515864
-36305.0,0.23643532997575817,50003.0,0.22673678141873918
-36274.0,0.23643532997575817,50003.0,0.22700073646515864
-36243.0,0.23533754444689667,50003.0,0.22673678141873918
-36211.0,0.2358857985911547,50003.0,0.22700073646515864
-36211.0,0.23643532997575817,50003.0,0.22673678141873918
-36180.0,0.23643532997575817,50003.0,0.22752956876350283
-36149.0,0.23643532997575817,50003.0,0.22726499879417197
-36117.0,0.23561151204968228,50003.0,0.22726499879417197
-36086.0,0.2358857985911547,50003.0,0.22647313329760912
-36055.0,0.2361604044426055,50003.0,0.22673678141873918
-36055.0,0.23533754444689667,50003.0,0.22673678141873918
-36023.0,0.23671057556277034,50003.0,0.22700073646515864
-35992.0,0.23643532997575817,50003.0,0.22673678141873918
-35961.0,0.23561151204968228,50003.0,0.22779444673128943
-35961.0,0.2358857985911547,50003.0,0.22700073646515864
-35930.0,0.2358857985911547,50003.0,0.22726499879417197
-35898.0,0.2361604044426055,50003.0,0.22779444673128943
-35867.0,0.23479056457437783,50003.0,0.22700073646515864
-35836.0,0.23643532997575817,50003.0,0.22700073646515864
-35804.0,0.23533754444689667,50003.0,0.22673678141873918
-35804.0,0.23533754444689667,50003.0,0.22779444673128943
-35773.0,0.23506389541193795,50003.0,0.22568402691911538
-35742.0,0.23533754444689667,50003.0,0.22568402691911538
-35710.0,0.23643532997575817,50003.0,0.22673678141873918
-35679.0,0.2361604044426055,50003.0,0.22700073646515864
-35679.0,0.23533754444689667,50003.0,0.22700073646515864
-35648.0,0.23561151204968228,50003.0,0.22779444673128943
-35617.0,0.2361604044426055,50003.0,0.22700073646515864
-35585.0,0.2358857985911547,50003.0,0.22779444673128943
-35585.0,0.2358857985911547,50003.0,0.22779444673128943
-35554.0,0.23533754444689667,50003.0,0.22726499879417197
-35523.0,0.23533754444689667,50003.0,0.22752956876350283
-35491.0,0.23479056457437783,50003.0,0.22726499879417197
-35460.0,0.2361604044426055,50003.0,0.22779444673128943
-35460.0,0.23561151204968228,50003.0,0.22752956876350283
-35429.0,0.23533754444689667,50003.0,0.22726499879417197
-35397.0,0.23643532997575817,50003.0,0.22726499879417197
-35366.0,0.23561151204968228,50003.0,0.22700073646515864
-35335.0,0.23561151204968228,50003.0,0.22726499879417197
-35335.0,0.23643532997575817,50003.0,0.22726499879417197
-35304.0,0.23643532997575817,50003.0,0.22700073646515864
-35272.0,0.23726202838916483,50003.0,0.22779444673128943
-35241.0,0.23671057556277034,50003.0,0.22726499879417197
-35241.0,0.2361604044426055,50003.0,0.22726499879417197
-35210.0,0.2358857985911547,50003.0,0.22620979174487632
-35178.0,0.23533754444689667,50003.0,0.22568402691911538
-35147.0,0.23643532997575817,50003.0,0.22620979174487632
-35116.0,0.23643532997575817,50003.0,0.22673678141873918
-35116.0,0.23506389541193795,50003.0,0.22752956876350283
-35084.0,0.23561151204968228,50003.0,0.22726499879417197
-35053.0,0.23561151204968228,50003.0,0.2280596330560869
-35022.0,0.23533754444689667,50003.0,0.22620979174487632
-34991.0,0.23643532997575817,50003.0,0.22779444673128943
-34991.0,0.23671057556277034,50003.0,0.22726499879417197
-34960.0,0.23643532997575817,50003.0,0.22726499879417197
-34930.0,0.23643532997575817,50003.0,0.22700073646515864
-34899.0,0.23643532997575817,50003.0,0.22726499879417197
-34868.0,0.2361604044426055,50003.0,0.22673678141873918
-34838.0,0.23698614157623085,50003.0,0.22752956876350283
-34838.0,0.2361604044426055,50003.0,0.22700073646515864
-34807.0,0.2358857985911547,50003.0,0.22673678141873918
-34776.0,0.2361604044426055,50003.0,0.22752956876350283
-34746.0,0.2358857985911547,50003.0,0.22726499879417197
-34715.0,0.2361604044426055,50003.0,0.22726499879417197
-34685.0,0.23506389541193795,50003.0,0.22673678141873918
-34685.0,0.23643532997575817,50003.0,0.22726499879417197
-34654.0,0.23671057556277034,50003.0,0.22726499879417197
-34623.0,0.23533754444689667,50003.0,0.22726499879417197
-34593.0,0.2358857985911547,50003.0,0.22673678141873918
-34562.0,0.23671057556277034,50003.0,0.22620979174487632
-34562.0,0.23698614157623085,50003.0,0.22779444673128943
-34531.0,0.2361604044426055,50003.0,0.22700073646515864
-34501.0,0.2361604044426055,50003.0,0.22673678141873918
-34470.0,0.23643532997575817,50003.0,0.22752956876350283
-34439.0,0.2361604044426055,50003.0,0.22620979174487632
-34439.0,0.2361604044426055,50003.0,0.22779444673128943
-34409.0,0.23671057556277034,50003.0,0.22700073646515864
-34378.0,0.23506389541193795,50003.0,0.22673678141873918
-34347.0,0.2361604044426055,50003.0,0.22673678141873918
-34317.0,0.2358857985911547,50003.0,0.22673678141873918
-34317.0,0.23643532997575817,50003.0,0.2280596330560869
-34286.0,0.2358857985911547,50003.0,0.22779444673128943
-34255.0,0.2361604044426055,50003.0,0.22673678141873918
-34225.0,0.23643532997575817,50003.0,0.22752956876350283
-34225.0,0.23561151204968228,50003.0,0.2280596330560869
-34194.0,0.23479056457437783,50003.0,0.22700073646515864
-34163.0,0.23533754444689667,50003.0,0.22673678141873918
-34133.0,0.23671057556277034,50003.0,0.22673678141873918
-34102.0,0.23643532997575817,50003.0,0.22700073646515864
-34102.0,0.2358857985911547,50003.0,0.22647313329760912
-34071.0,0.23533754444689667,50003.0,0.22779444673128943
-34041.0,0.23561151204968228,50003.0,0.22673678141873918
-34010.0,0.23561151204968228,50003.0,0.22726499879417197
-33979.0,0.23533754444689667,50003.0,0.22700073646515864
-33979.0,0.23533754444689667,50003.0,0.22673678141873918
-33949.0,0.2358857985911547,50003.0,0.22594675640406534
-33918.0,0.2358857985911547,50003.0,0.22779444673128943
-33887.0,0.23698614157623085,50003.0,0.22647313329760912
-33856.0,0.2361604044426055,50003.0,0.22726499879417197
-33826.0,0.2361604044426055,50003.0,0.22594675640406534
-33826.0,0.23643532997575817,50003.0,0.22779444673128943
-33795.0,0.23533754444689667,50003.0,0.22700073646515864
-33764.0,0.23698614157623085,50003.0,0.22647313329760912
-33734.0,0.23561151204968228,50003.0,0.22700073646515864
-33703.0,0.2358857985911547,50003.0,0.22726499879417197
-33672.0,0.2358857985911547,50003.0,0.22673678141873918
-33642.0,0.23561151204968228,50003.0,0.22673678141873918
-33642.0,0.23561151204968228,50003.0,0.22726499879417197
-33611.0,0.23671057556277034,50003.0,0.22779444673128943
-33580.0,0.2358857985911547,50003.0,0.22700073646515864
-33550.0,0.23671057556277034,50003.0,0.22726499879417197
-33519.0,0.23561151204968228,50003.0,0.22700073646515864
-33488.0,0.2358857985911547,50003.0,0.22673678141873918
-33488.0,0.2358857985911547,50003.0,0.22726499879417197
-33458.0,0.2358857985911547,50003.0,0.22700073646515864
-33427.0,0.2361604044426055,50003.0,0.22700073646515864
-33396.0,0.2361604044426055,50003.0,0.22726499879417197
-33366.0,0.23643532997575817,50003.0,0.22620979174487632
-33335.0,0.23643532997575817,50003.0,0.22726499879417197
-33335.0,0.23506389541193795,50003.0,0.22673678141873918
-33304.0,0.2358857985911547,50003.0,0.22779444673128943
-33274.0,0.23561151204968228,50003.0,0.22726499879417197
-33243.0,0.2358857985911547,50003.0,0.22726499879417197
-33212.0,0.23533754444689667,50003.0,0.22700073646515864
-33212.0,0.2361604044426055,50003.0,0.22832512809686922
-33181.0,0.23671057556277034,50003.0,0.22752956876350283
-33151.0,0.2358857985911547,50003.0,0.22673678141873918
-33120.0,0.2361604044426055,50003.0,0.22726499879417197
-33089.0,0.2358857985911547,50003.0,0.22700073646515864
-33059.0,0.2358857985911547,50003.0,0.22647313329760912
-33028.0,0.2358857985911547,50003.0,0.22726499879417197
-33028.0,0.2358857985911547,50003.0,0.22673678141873918
-32997.0,0.2358857985911547,50003.0,0.22673678141873918
-32967.0,0.2358857985911547,50003.0,0.22673678141873918
-32936.0,0.2361604044426055,50003.0,0.22647313329760912
-32905.0,0.23561151204968228,50003.0,0.22912346911112372
-32875.0,0.2358857985911547,50003.0,0.22779444673128943
-32875.0,0.2358857985911547,50003.0,0.22779444673128943
-32844.0,0.23533754444689667,50003.0,0.22726499879417197
-32813.0,0.23533754444689667,50003.0,0.22673678141873918
-32782.0,0.2361604044426055,50003.0,0.22673678141873918
-32751.0,0.2358857985911547,50003.0,0.22726499879417197
-32721.0,0.23561151204968228,50003.0,0.22726499879417197
-32689.0,0.2358857985911547,50003.0,0.22752956876350283
-32689.0,0.23671057556277034,50003.0,0.22673678141873918
-32660.0,0.2358857985911547,50003.0,0.22673678141873918
-32629.0,0.23533754444689667,50003.0,0.22647313329760912
-32598.0,0.23506389541193795,50003.0,0.22700073646515864
-32568.0,0.2361604044426055,50003.0,0.22673678141873918
-32536.0,0.2358857985911547,50003.0,0.22779444673128943
-32506.0,0.2361604044426055,50003.0,0.22752956876350283
-32506.0,0.23561151204968228,50003.0,0.22673678141873918
-32474.0,0.23533754444689667,50003.0,0.22700073646515864
-32445.0,0.23533754444689667,50003.0,0.22779444673128943
-32414.0,0.23561151204968228,50003.0,0.22700073646515864
-32383.0,0.23671057556277034,50003.0,0.22779444673128943
-32353.0,0.23533754444689667,50003.0,0.22726499879417197
-32321.0,0.2358857985911547,50003.0,0.22726499879417197
-32321.0,0.2361604044426055,50003.0,0.22832512809686922
-32291.0,0.2358857985911547,50003.0,0.22726499879417197
-32261.0,0.2361604044426055,50003.0,0.22752956876350283
-32230.0,0.23533754444689667,50003.0,0.22726499879417197
-32199.0,0.2361604044426055,50003.0,0.22726499879417197
-32199.0,0.23561151204968228,50003.0,0.22752956876350283
-32168.0,0.23561151204968228,50003.0,0.22726499879417197
-32138.0,0.23506389541193795,50003.0,0.22647313329760912
-32106.0,0.2358857985911547,50003.0,0.22700073646515864
-32076.0,0.23561151204968228,50003.0,0.22779444673128943
-32076.0,0.23698614157623085,50003.0,0.22700073646515864
-32046.0,0.2358857985911547,50003.0,0.22673678141873918
-32015.0,0.23561151204968228,50003.0,0.2280596330560869
-31984.0,0.23643532997575817,50003.0,0.22726499879417197
-31953.0,0.2358857985911547,50003.0,0.22752956876350283
-31953.0,0.2361604044426055,50003.0,0.22700073646515864
-31923.0,0.23671057556277034,50003.0,0.22673678141873918
-31892.0,0.2358857985911547,50003.0,0.22832512809686922
-31861.0,0.23643532997575817,50003.0,0.22700073646515864
-31831.0,0.2358857985911547,50003.0,0.22700073646515864
-31831.0,0.23671057556277034,50003.0,0.22752956876350283
-31800.0,0.23643532997575817,50003.0,0.22779444673128943
-31769.0,0.23643532997575817,50003.0,0.22726499879417197
-31738.0,0.23643532997575817,50003.0,0.22726499879417197
-31708.0,0.23643532997575817,50003.0,0.22673678141873918
-31708.0,0.2358857985911547,50003.0,0.22726499879417197
-31677.0,0.2361604044426055,50003.0,0.22700073646515864
-31646.0,0.23643532997575817,50003.0,0.22673678141873918
-31616.0,0.23533754444689667,50003.0,0.22726499879417197
-31585.0,0.23533754444689667,50003.0,0.22752956876350283
-31585.0,0.2358857985911547,50003.0,0.2280596330560869
-31554.0,0.2358857985911547,50003.0,0.22726499879417197
-31523.0,0.2358857985911547,50003.0,0.22700073646515864
-31493.0,0.23698614157623085,50003.0,0.22700073646515864
-31493.0,0.23726202838916483,50003.0,0.22726499879417197
-31462.0,0.23643532997575817,50003.0,0.22647313329760912
-31431.0,0.23561151204968228,50003.0,0.22726499879417197
-31400.0,0.2358857985911547,50003.0,0.22752956876350283
-31370.0,0.23671057556277034,50003.0,0.22700073646515864
-31339.0,0.23698614157623085,50003.0,0.22673678141873918
