-39153.0,0.23533754444689667,50003.0,0.22965724663388226
-39122.0,0.23533754444689667,50003.0,0.22992460153244038
-39091.0,0.23479056457437783,50003.0,0.22992460153244038
-39091.0,0.23451755156421744,50003.0,0.22992460153244038
-39060.0,0.23533754444689667,50003.0,0.22832512809686922
-39028.0,0.23479056457437783,50003.0,0.23019226767152295
-38997.0,0.23479056457437783,50003.0,0.23019226767152295
-38966.0,0.23479056457437783,50003.0,0.23019226767152295
-38966.0,0.23451755156421744,50003.0,0.23072853512100142
-38934.0,0.23506389541193795,50003.0,0.22992460153244038
-38903.0,0.23424485601188957,50003.0,0.22965724663388226
-38872.0,0.23451755156421744,50003.0,0.23019226767152295
-38840.0,0.23561151204968228,50003.0,0.2293902026139391
-38809.0,0.23561151204968228,50003.0,0.2293902026139391
-38778.0,0.23424485601188957,50003.0,0.2293902026139391
-38778.0,0.23506389541193795,50003.0,0.2293902026139391
-38747.0,0.23533754444689667,50003.0,0.22912346911112372
-38715.0,0.23479056457437783,50003.0,0.2293902026139391
-38684.0,0.23506389541193795,50003.0,0.22965724663388226
-38653.0,0.23451755156421744,50003.0,0.2293902026139391
-38621.0,0.23506389541193795,50003.0,0.22912346911112372
-38590.0,0.2358857985911547,50003.0,0.2293902026139391
-38590.0,0.23451755156421744,50003.0,0.2293902026139391
-38559.0,0.23479056457437783,50003.0,0.22992460153244038
-38527.0,0.23424485601188957,50003.0,0.2304602454134594
-38496.0,0.23451755156421744,50003.0,0.22992460153244038
-38465.0,0.23506389541193795,50003.0,0.22912346911112372
-38465.0,0.23506389541193795,50003.0,0.2293902026139391
-38434.0,0.23451755156421744,50003.0,0.2288570457643691
-38402.0,0.23479056457437783,50003.0,0.2293902026139391
-38371.0,0.23533754444689667,50003.0,0.2293902026139391
-38340.0,0.23451755156421744,50003.0,0.2293902026139391
-38340.0,0.23506389541193795,50003.0,0.2293902026139391
-38308.0,0.23561151204968228,50003.0,0.22965724663388226
-38277.0,0.23533754444689667,50003.0,0.23019226767152295
-38246.0,0.23479056457437783,50003.0,0.22992460153244038
-38246.0,0.23506389541193795,50003.0,0.2288570457643691
-38214.0,0.23479056457437783,50003.0,0.2293902026139391
-38183.0,0.23479056457437783,50003.0,0.22965724663388226
-38152.0,0.23561151204968228,50003.0,0.22992460153244038
-38152.0,0.23506389541193795,50003.0,0.22965724663388226
-38121.0,0.23506389541193795,50003.0,0.2288570457643691
-38089.0,0.23561151204968228,50003.0,0.22912346911112372
-38058.0,0.23533754444689667,50003.0,0.22912346911112372
-38027.0,0.23479056457437783,50003.0,0.22912346911112372
-38027.0,0.23506389541193795,50003.0,0.22912346911112372
-37995.0,0.23479056457437783,50003.0,0.2288570457643691
-37964.0,0.23479056457437783,50003.0,0.2293902026139391
-37933.0,0.23506389541193795,50003.0,0.2293902026139391
-37933.0,0.23479056457437783,50003.0,0.22912346911112372
-37901.0,0.23424485601188957,50003.0,0.2293902026139391
-37870.0,0.23533754444689667,50003.0,0.2293902026139391
-37839.0,0.23506389541193795,50003.0,0.22965724663388226
-37839.0,0.23479056457437783,50003.0,0.22912346911112372
-37808.0,0.23479056457437783,50003.0,0.2293902026139391
-37776.0,0.23533754444689667,50003.0,0.2293902026139391
-37745.0,0.23451755156421744,50003.0,0.22965724663388226
-37745.0,0.23479056457437783,50003.0,0.2293902026139391
-37714.0,0.23451755156421744,50003.0,0.22912346911112372
-37682.0,0.23424485601188957,50003.0,0.2293902026139391
-37651.0,0.23424485601188957,50003.0,0.22912346911112372
-37651.0,0.2361604044426055,50003.0,0.22992460153244038
-37620.0,0.2358857985911547,50003.0,0.22965724663388226
-37588.0,0.23533754444689667,50003.0,0.2304602454134594
-37557.0,0.23533754444689667,50003.0,0.2293902026139391
-37526.0,0.2358857985911547,50003.0,0.22912346911112372
-37526.0,0.23479056457437783,50003.0,0.22912346911112372
-37495.0,0.23451755156421744,50003.0,0.2288570457643691
-37463.0,0.23479056457437783,50003.0,0.22965724663388226
-37432.0,0.23533754444689667,50003.0,0.2288570457643691
-37401.0,0.23451755156421744,50003.0,0.2288570457643691
-37401.0,0.2358857985911547,50003.0,0.2288570457643691
-37369.0,0.23561151204968228,50003.0,0.2288570457643691
-37338.0,0.23533754444689667,50003.0,0.22832512809686922
-37307.0,0.23479056457437783,50003.0,0.22859093221302684
-37307.0,0.23479056457437783,50003.0,0.22965724663388226
-37275.0,0.23479056457437783,50003.0,0.22965724663388226
-37244.0,0.2358857985911547,50003.0,0.22859093221302684
-37213.0,0.23533754444689667,50003.0,0.22912346911112372
-37182.0,0.23424485601188957,50003.0,0.22912346911112372
-37182.0,0.23479056457437783,50003.0,0.2280596330560869
-37150.0,0.2358857985911547,50003.0,0.2288570457643691
-37119.0,0.23479056457437783,50003.0,0.22912346911112372
-37088.0,0.23479056457437783,50003.0,0.2288570457643691
-37088.0,0.23506389541193795,50003.0,0.22912346911112372
-37056.0,0.23424485601188957,50003.0,0.22912346911112372
-37025.0,0.23479056457437783,50003.0,0.2293902026139391
-36994.0,0.23451755156421744,50003.0,0.2293902026139391
-36994.0,0.23533754444689667,50003.0,0.22965724663388226
-36962.0,0.23479056457437783,50003.0,0.2293902026139391
-36931.0,0.23561151204968228,50003.0,0.2288570457643691
-36900.0,0.23479056457437783,50003.0,0.2288570457643691
-36900.0,0.23506389541193795,50003.0,0.2293902026139391
-36869.0,0.23479056457437783,50003.0,0.2288570457643691
-36837.0,0.23397247754825662,50003.0,0.2293902026139391
-36806.0,0.23479056457437783,50003.0,0.2288570457643691
-36775.0,0.23479056457437783,50003.0,0.2280596330560869
-36775.0,0.23561151204968228,50003.0,0.22992460153244038
-36743.0,0.23424485601188957,50003.0,0.2288570457643691
-36712.0,0.23533754444689667,50003.0,0.2288570457643691
-36681.0,0.23424485601188957,50003.0,0.2293902026139391
-36649.0,0.23479056457437783,50003.0,0.22992460153244038
-36649.0,0.2358857985911547,50003.0,0.22992460153244038
-36618.0,0.23451755156421744,50003.0,0.23019226767152295
-36587.0,0.23506389541193795,50003.0,0.22992460153244038
-36556.0,0.23479056457437783,50003.0,0.2293902026139391
-36524.0,0.23561151204968228,50003.0,0.2288570457643691
-36524.0,0.23479056457437783,50003.0,0.22912346911112372
-36493.0,0.23506389541193795,50003.0,0.2293902026139391
-36462.0,0.23479056457437783,50003.0,0.22859093221302684
-36430.0,0.23479056457437783,50003.0,0.22992460153244038
-36399.0,0.23451755156421744,50003.0,0.22992460153244038
-36399.0,0.23479056457437783,50003.0,0.2288570457643691
-36368.0,0.23506389541193795,50003.0,0.22859093221302684
-36336.0,0.23424485601188957,50003.0,0.22992460153244038
-36305.0,0.23479056457437783,50003.0,0.22992460153244038
-36274.0,0.23506389541193795,50003.0,0.22912346911112372
-36274.0,0.23506389541193795,50003.0,0.22965724663388226
-36243.0,0.23479056457437783,50003.0,0.2288570457643691
-36211.0,0.23506389541193795,50003.0,0.2288570457643691
-36180.0,0.23506389541193795,50003.0,0.2293902026139391
-36149.0,0.23561151204968228,50003.0,0.22912346911112372
-36149.0,0.23506389541193795,50003.0,0.2288570457643691
-36117.0,0.23479056457437783,50003.0,0.22832512809686922
-36086.0,0.23506389541193795,50003.0,0.22912346911112372
-36055.0,0.23424485601188957,50003.0,0.2293902026139391
-36023.0,0.23479056457437783,50003.0,0.22992460153244038
-35992.0,0.23506389541193795,50003.0,0.22912346911112372
-35992.0,0.23533754444689667,50003.0,0.2288570457643691
-35961.0,0.23397247754825662,50003.0,0.22912346911112372
-35930.0,0.23479056457437783,50003.0,0.22912346911112372
-35898.0,0.23506389541193795,50003.0,0.22912346911112372
-35867.0,0.23451755156421744,50003.0,0.22965724663388226
-35867.0,0.23533754444689667,50003.0,0.2288570457643691
-35836.0,0.23424485601188957,50003.0,0.22992460153244038
-35804.0,0.23561151204968228,50003.0,0.2293902026139391
-35773.0,0.23533754444689667,50003.0,0.23019226767152295
-35742.0,0.23506389541193795,50003.0,0.2293902026139391
-35710.0,0.23451755156421744,50003.0,0.2288570457643691
-35710.0,0.23561151204968228,50003.0,0.22912346911112372
-35679.0,0.23479056457437783,50003.0,0.2288570457643691
-35648.0,0.23451755156421744,50003.0,0.2293902026139391
-35617.0,0.23479056457437783,50003.0,0.2288570457643691
-35585.0,0.23479056457437783,50003.0,0.2288570457643691
-35585.0,0.23451755156421744,50003.0,0.22965724663388226
-35554.0,0.23451755156421744,50003.0,0.22912346911112372
-35523.0,0.23424485601188957,50003.0,0.22912346911112372
-35491.0,0.23451755156421744,50003.0,0.22832512809686922
-35460.0,0.23424485601188957,50003.0,0.22992460153244038
-35460.0,0.23424485601188957,50003.0,0.22912346911112372
-35429.0,0.23451755156421744,50003.0,0.2293902026139391
-35397.0,0.23479056457437783,50003.0,0.2293902026139391
-35366.0,0.23533754444689667,50003.0,0.22965724663388226
-35335.0,0.23424485601188957,50003.0,0.22832512809686922
-35335.0,0.23479056457437783,50003.0,0.2280596330560869
-35304.0,0.23479056457437783,50003.0,0.22859093221302684
-35272.0,0.23479056457437783,50003.0,0.22832512809686922
-35241.0,0.23479056457437783,50003.0,0.22859093221302684
-35241.0,0.23424485601188957,50003.0,0.22832512809686922
-35210.0,0.23479056457437783,50003.0,0.2288570457643691
-35178.0,0.23397247754825662,50003.0,0.22912346911112372
-35147.0,0.23424485601188957,50003.0,0.22859093221302684
-35116.0,0.23424485601188957,50003.0,0.22912346911112372
-35116.0,0.23479056457437783,50003.0,0.2293902026139391
-35084.0,0.23451755156421744,50003.0,0.2288570457643691
-35053.0,0.23506389541193795,50003.0,0.2293902026139391
-35022.0,0.23479056457437783,50003.0,0.22779444673128943
-34991.0,0.23451755156421744,50003.0,0.22832512809686922
-34960.0,0.23533754444689667,50003.0,0.2288570457643691
-34960.0,0.23451755156421744,50003.0,0.2293902026139391
-34930.0,0.23506389541193795,50003.0,0.2288570457643691
-34899.0,0.23479056457437783,50003.0,0.2280596330560869
-34868.0,0.23424485601188957,50003.0,0.22832512809686922
-34838.0,0.23424485601188957,50003.0,0.2288570457643691
-34807.0,0.23424485601188957,50003.0,0.22859093221302684
-34807.0,0.23424485601188957,50003.0,0.2288570457643691
-34776.0,0.23370041580460846,50003.0,0.2288570457643691
-34746.0,0.23424485601188957,50003.0,0.22859093221302684
-34715.0,0.23451755156421744,50003.0,0.22832512809686922
-34685.0,0.23533754444689667,50003.0,0.22832512809686922
-34654.0,0.23533754444689667,50003.0,0.2288570457643691
-34654.0,0.23533754444689667,50003.0,0.22912346911112372
-34623.0,0.23533754444689667,50003.0,0.2280596330560869
-34593.0,0.23451755156421744,50003.0,0.22859093221302684
-34562.0,0.23451755156421744,50003.0,0.22859093221302684
-34531.0,0.23479056457437783,50003.0,0.2293902026139391
-34531.0,0.23533754444689667,50003.0,0.2288570457643691
-34501.0,0.23451755156421744,50003.0,0.22859093221302684
-34470.0,0.23451755156421744,50003.0,0.2288570457643691
-34439.0,0.23506389541193795,50003.0,0.2293902026139391
-34409.0,0.23561151204968228,50003.0,0.22965724663388226
-34409.0,0.23561151204968228,50003.0,0.22965724663388226
-34378.0,0.23533754444689667,50003.0,0.22832512809686922
-34347.0,0.23561151204968228,50003.0,0.22965724663388226
-34317.0,0.23479056457437783,50003.0,0.22912346911112372
-34286.0,0.23533754444689667,50003.0,0.2288570457643691
-34286.0,0.23479056457437783,50003.0,0.22859093221302684
-34255.0,0.23479056457437783,50003.0,0.22912346911112372
-34225.0,0.23479056457437783,50003.0,0.22832512809686922
-34194.0,0.23451755156421744,50003.0,0.22832512809686922
-34194.0,0.23506389541193795,50003.0,0.22832512809686922
-34163.0,0.2358857985911547,50003.0,0.2288570457643691
-34133.0,0.23451755156421744,50003.0,0.22859093221302684
-34102.0,0.23479056457437783,50003.0,0.2288570457643691
-34071.0,0.23424485601188957,50003.0,0.22832512809686922
-34071.0,0.23479056457437783,50003.0,0.22912346911112372
-34041.0,0.23506389541193795,50003.0,0.22912346911112372
-34010.0,0.23479056457437783,50003.0,0.2288570457643691
-33979.0,0.23397247754825662,50003.0,0.22859093221302684
-33949.0,0.23506389541193795,50003.0,0.22832512809686922
-33949.0,0.23479056457437783,50003.0,0.2288570457643691
-33918.0,0.23479056457437783,50003.0,0.22832512809686922
-33887.0,0.23506389541193795,50003.0,0.2293902026139391
-33856.0,0.23451755156421744,50003.0,0.22859093221302684
-33826.0,0.23561151204968228,50003.0,0.22859093221302684
-33826.0,0.23479056457437783,50003.0,0.22992460153244038
-33795.0,0.23424485601188957,50003.0,0.22912346911112372
-33764.0,0.23424485601188957,50003.0,0.22859093221302684
-33734.0,0.23561151204968228,50003.0,0.22859093221302684
-33703.0,0.23479056457437783,50003.0,0.22832512809686922
-33672.0,0.23424485601188957,50003.0,0.22859093221302684
-33672.0,0.23561151204968228,50003.0,0.22832512809686922
-33642.0,0.23533754444689667,50003.0,0.2293902026139391
-33611.0,0.23561151204968228,50003.0,0.22832512809686922
-33580.0,0.23479056457437783,50003.0,0.2288570457643691
-33550.0,0.23533754444689667,50003.0,0.22859093221302684
-33550.0,0.23533754444689667,50003.0,0.2280596330560869
-33519.0,0.23561151204968228,50003.0,0.2288570457643691
-33488.0,0.2358857985911547,50003.0,0.2280596330560869
-33458.0,0.23533754444689667,50003.0,0.22832512809686922
-33427.0,0.23451755156421744,50003.0,0.22832512809686922
-33396.0,0.23533754444689667,50003.0,0.22832512809686922
-33396.0,0.23479056457437783,50003.0,0.2288570457643691
-33366.0,0.23479056457437783,50003.0,0.2280596330560869
-33335.0,0.23424485601188957,50003.0,0.22912346911112372
-33304.0,0.23533754444689667,50003.0,0.2293902026139391
-33274.0,0.23561151204968228,50003.0,0.2293902026139391
-33243.0,0.23451755156421744,50003.0,0.2293902026139391
-33243.0,0.23506389541193795,50003.0,0.22912346911112372
-33212.0,0.23424485601188957,50003.0,0.2280596330560869
-33181.0,0.23451755156421744,50003.0,0.22779444673128943
-33151.0,0.23479056457437783,50003.0,0.22832512809686922
-33120.0,0.23479056457437783,50003.0,0.22779444673128943
-33120.0,0.23424485601188957,50003.0,0.2293902026139391
-33089.0,0.23424485601188957,50003.0,0.2280596330560869
-33059.0,0.23506389541193795,50003.0,0.22832512809686922
-33028.0,0.23533754444689667,50003.0,0.22912346911112372
-32997.0,0.23506389541193795,50003.0,0.22832512809686922
-32967.0,0.23533754444689667,50003.0,0.22832512809686922
-32967.0,0.23561151204968228,50003.0,0.22859093221302684
-32936.0,0.23479056457437783,50003.0,0.22832512809686922
-32905.0,0.23506389541193795,50003.0,0.22752956876350283
-32875.0,0.23533754444689667,50003.0,0.2288570457643691
-32844.0,0.23533754444689667,50003.0,0.22832512809686922
-32844.0,0.2358857985911547,50003.0,0.22832512809686922
-32813.0,0.23533754444689667,50003.0,0.22912346911112372
-32782.0,0.23506389541193795,50003.0,0.2288570457643691
-32751.0,0.23506389541193795,50003.0,0.2288570457643691
-32721.0,0.23533754444689667,50003.0,0.2288570457643691
-32689.0,0.23506389541193795,50003.0,0.2293902026139391
-32689.0,0.23479056457437783,50003.0,0.2288570457643691
-32660.0,0.23479056457437783,50003.0,0.2288570457643691
-32629.0,0.23479056457437783,50003.0,0.22859093221302684
-32598.0,0.23533754444689667,50003.0,0.22832512809686922
-32568.0,0.23424485601188957,50003.0,0.22779444673128943
-32536.0,0.23506389541193795,50003.0,0.22832512809686922
-32536.0,0.23479056457437783,50003.0,0.22859093221302684
-32506.0,0.23479056457437783,50003.0,0.2288570457643691
-32474.0,0.23533754444689667,50003.0,0.22752956876350283
-32445.0,0.23533754444689667,50003.0,0.22832512809686922
-32414.0,0.23533754444689667,50003.0,0.2280596330560869
-32383.0,0.23533754444689667,50003.0,0.22832512809686922
-32353.0,0.23479056457437783,50003.0,0.22752956876350283
-32353.0,0.23479056457437783,50003.0,0.2280596330560869
-32321.0,0.23479056457437783,50003.0,0.22859093221302684
-32291.0,0.23533754444689667,50003.0,0.2288570457643691
-32261.0,0.23451755156421744,50003.0,0.22912346911112372
-32230.0,0.2358857985911547,50003.0,0.22859093221302684
-32230.0,0.23561151204968228,50003.0,0.2288570457643691
-32199.0,0.2361604044426055,50003.0,0.22779444673128943
-32168.0,0.23424485601188957,50003.0,0.22859093221302684
-32138.0,0.23561151204968228,50003.0,0.22832512809686922
-32106.0,0.23479056457437783,50003.0,0.2288570457643691
-32106.0,0.23561151204968228,50003.0,0.22859093221302684
-32076.0,0.2361604044426055,50003.0,0.22752956876350283
-32046.0,0.23533754444689667,50003.0,0.2288570457643691
-32015.0,0.23506389541193795,50003.0,0.2280596330560869
-31984.0,0.23533754444689667,50003.0,0.22832512809686922
-31953.0,0.23506389541193795,50003.0,0.22779444673128943
-31953.0,0.23479056457437783,50003.0,0.22832512809686922
-31923.0,0.23533754444689667,50003.0,0.2288570457643691
-31892.0,0.23397247754825662,50003.0,0.22832512809686922
-31861.0,0.23506389541193795,50003.0,0.2280596330560869
-31831.0,0.23533754444689667,50003.0,0.2288570457643691
-31831.0,0.23506389541193795,50003.0,0.22832512809686922
-31800.0,0.23506389541193795,50003.0,0.22832512809686922
-31769.0,0.2358857985911547,50003.0,0.2280596330560869
-31738.0,0.2358857985911547,50003.0,0.22859093221302684
-31708.0,0.2358857985911547,50003.0,0.22832512809686922
-31708.0,0.23533754444689667,50003.0,0.22832512809686922
-31677.0,0.2358857985911547,50003.0,0.22859093221302684
-31646.0,0.23506389541193795,50003.0,0.22859093221302684
-31616.0,0.23451755156421744,50003.0,0.2280596330560869
-31585.0,0.23479056457437783,50003.0,0.2280596330560869
-31554.0,0.23561151204968228,50003.0,0.22779444673128943
-31554.0,0.2358857985911547,50003.0,0.22859093221302684
-31523.0,0.23561151204968228,50003.0,0.22832512809686922
-31493.0,0.23561151204968228,50003.0,0.22912346911112372
-31462.0,0.23479056457437783,50003.0,0.2280596330560869
-31462.0,0.23479056457437783,50003.0,0.22832512809686922
-31431.0,0.23479056457437783,50003.0,0.22832512809686922
-31400.0,0.23533754444689667,50003.0,0.2288570457643691
-31370.0,0.23533754444689667,50003.0,0.2280596330560869
-31339.0,0.23479056457437783,50003.0,0.2280596330560869
-31308.0,0.23506389541193795,50003.0,0.22779444673128943
-31308.0,0.23479056457437783,50003.0,0.2280596330560869
-31278.0,0.23533754444689667,50003.0,0.2280596330560869
