-20521.0,0.23479056457437783,46775.0,0.22832512809686922
-20488.0,0.23533754444689667,46775.0,0.2280596330560869
-20488.0,0.23451755156421744,46754.0,0.2280596330560869
-20454.0,0.23506389541193795,46733.0,0.22779444673128943
-20454.0,0.23506389541193795,46733.0,0.22832512809686922
-20421.0,0.23533754444689667,46713.0,0.22832512809686922
-20388.0,0.23451755156421744,46713.0,0.22779444673128943
-20388.0,0.23424485601188957,46692.0,0.22779444673128943
-20355.0,0.23479056457437783,46692.0,0.22832512809686922
-20355.0,0.23479056457437783,46671.0,0.22832512809686922
-20322.0,0.23506389541193795,46671.0,0.2280596330560869
-20322.0,0.23506389541193795,46650.0,0.22832512809686922
-20288.0,0.23533754444689667,46650.0,0.22859093221302684
-20288.0,0.23479056457437783,46629.0,0.2280596330560869
-20255.0,0.23451755156421744,46608.0,0.22912346911112372
-20255.0,0.23451755156421744,46608.0,0.22912346911112372
-20222.0,0.23533754444689667,46587.0,0.22859093221302684
-20222.0,0.23479056457437783,46587.0,0.22832512809686922
-20189.0,0.23479056457437783,46566.0,0.2280596330560869
-20189.0,0.23506389541193795,46566.0,0.22832512809686922
-20156.0,0.23533754444689667,46545.0,0.22832512809686922
-20156.0,0.23506389541193795,46545.0,0.22832512809686922
-20122.0,0.23506389541193795,46524.0,0.22832512809686922
-20122.0,0.23424485601188957,46524.0,0.2288570457643691
-20089.0,0.23479056457437783,46503.0,0.22832512809686922
-20089.0,0.23533754444689667,46503.0,0.2280596330560869
-20056.0,0.23451755156421744,46482.0,0.22832512809686922
-20056.0,0.23506389541193795,46482.0,0.22832512809686922
-20023.0,0.2358857985911547,46461.0,0.2288570457643691
-20023.0,0.2358857985911547,46461.0,0.22832512809686922
-19990.0,0.23506389541193795,46440.0,0.22779444673128943
-19990.0,0.23506389541193795,46419.0,0.22832512809686922
-19956.0,0.23533754444689667,46419.0,0.22832512809686922
-19956.0,0.23561151204968228,46398.0,0.22779444673128943
-19923.0,0.23561151204968228,46398.0,0.2280596330560869
-19890.0,0.2361604044426055,46377.0,0.2280596330560869
-19890.0,0.23561151204968228,46377.0,0.2288570457643691
-19857.0,0.2358857985911547,46356.0,0.22859093221302684
-19857.0,0.23533754444689667,46356.0,0.22859093221302684
-19824.0,0.23451755156421744,46335.0,0.22779444673128943
-19824.0,0.23451755156421744,46335.0,0.2288570457643691
-19790.0,0.23479056457437783,46314.0,0.22832512809686922
-19790.0,0.2358857985911547,46314.0,0.22859093221302684
-19757.0,0.2358857985911547,46293.0,0.22779444673128943
-19757.0,0.23643532997575817,46293.0,0.22832512809686922
-19724.0,0.2358857985911547,46272.0,0.22832512809686922
-19724.0,0.23533754444689667,46250.0,0.22859093221302684
-19691.0,0.23533754444689667,46250.0,0.2280596330560869
-19691.0,0.23533754444689667,46229.0,0.22832512809686922
-19658.0,0.23671057556277034,46229.0,0.22859093221302684
-19658.0,0.2358857985911547,46208.0,0.22832512809686922
-19625.0,0.2361604044426055,46208.0,0.22859093221302684
-19591.0,0.23561151204968228,46187.0,0.22912346911112372
-19591.0,0.2358857985911547,46187.0,0.2288570457643691
-19558.0,0.23561151204968228,46166.0,0.22859093221302684
-19558.0,0.23479056457437783,46166.0,0.22832512809686922
-19525.0,0.23533754444689667,46145.0,0.22779444673128943
-19525.0,0.23561151204968228,46145.0,0.2280596330560869
-19492.0,0.23533754444689667,46124.0,0.22859093221302684
-19459.0,0.2358857985911547,46124.0,0.22752956876350283
-19459.0,0.23533754444689667,46103.0,0.22726499879417197
-19426.0,0.23506389541193795,46103.0,0.22912346911112372
-19426.0,0.2358857985911547,46082.0,0.2280596330560869
-19392.0,0.2358857985911547,46061.0,0.22859093221302684
-19392.0,0.23561151204968228,46061.0,0.22779444673128943
-19359.0,0.23533754444689667,46039.0,0.22779444673128943
-19359.0,0.23479056457437783,46039.0,0.22912346911112372
-19326.0,0.23533754444689667,46018.0,0.22832512809686922
-19326.0,0.2358857985911547,46018.0,0.22832512809686922
-19293.0,0.23506389541193795,45997.0,0.22859093221302684
-19260.0,0.23561151204968228,45997.0,0.2280596330560869
-19260.0,0.2361604044426055,45976.0,0.2280596330560869
-19227.0,0.23561151204968228,45976.0,0.22912346911112372
-19227.0,0.2358857985911547,45955.0,0.22832512809686922
-19193.0,0.23506389541193795,45955.0,0.22779444673128943
-19193.0,0.23561151204968228,45934.0,0.22912346911112372
-19160.0,0.23506389541193795,45934.0,0.22779444673128943
-19127.0,0.23533754444689667,45912.0,0.2288570457643691
-19127.0,0.23506389541193795,45891.0,0.22779444673128943
-19094.0,0.23533754444689667,45891.0,0.22912346911112372
-19094.0,0.23533754444689667,45870.0,0.2288570457643691
-19061.0,0.23643532997575817,45870.0,0.2288570457643691
-19061.0,0.23561151204968228,45849.0,0.2288570457643691
-19028.0,0.2361604044426055,45849.0,0.22779444673128943
-19028.0,0.23561151204968228,45828.0,0.2288570457643691
-18995.0,0.23561151204968228,45828.0,0.22859093221302684
-18961.0,0.23533754444689667,45806.0,0.2280596330560869
-18961.0,0.23561151204968228,45785.0,0.22779444673128943
-18928.0,0.23479056457437783,45785.0,0.22859093221302684
-18928.0,0.23561151204968228,45764.0,0.22752956876350283
-18895.0,0.2358857985911547,45764.0,0.22859093221302684
-18895.0,0.23671057556277034,45743.0,0.22726499879417197
-18862.0,0.23643532997575817,45743.0,0.2280596330560869
-18862.0,0.23533754444689667,45721.0,0.2280596330560869
-18829.0,0.2358857985911547,45700.0,0.22912346911112372
-18829.0,0.23533754444689667,45700.0,0.2280596330560869
-18796.0,0.23561151204968228,45679.0,0.2288570457643691
-18763.0,0.23451755156421744,45679.0,0.22832512809686922
-18763.0,0.23479056457437783,45658.0,0.2288570457643691
-18729.0,0.23506389541193795,45658.0,0.2288570457643691
-18729.0,0.23451755156421744,45636.0,0.22912346911112372
-18696.0,0.23533754444689667,45636.0,0.2288570457643691
-18696.0,0.23533754444689667,45615.0,0.2280596330560869
-18663.0,0.23533754444689667,45594.0,0.22859093221302684
-18663.0,0.2358857985911547,45594.0,0.22965724663388226
-18630.0,0.23643532997575817,45572.0,0.22859093221302684
-18597.0,0.23561151204968228,45572.0,0.22832512809686922
-18597.0,0.23533754444689667,45551.0,0.2288570457643691
-18564.0,0.23533754444689667,45551.0,0.22779444673128943
-18564.0,0.23479056457437783,45530.0,0.2288570457643691
-18531.0,0.2358857985911547,45530.0,0.2288570457643691
-18531.0,0.23533754444689667,45508.0,0.2280596330560869
-18497.0,0.23451755156421744,45508.0,0.22859093221302684
-18464.0,0.23643532997575817,45487.0,0.2288570457643691
-18464.0,0.23451755156421744,45487.0,0.22832512809686922
-18431.0,0.23533754444689667,45466.0,0.22832512809686922
-18431.0,0.23533754444689667,45445.0,0.22832512809686922
-18398.0,0.23506389541193795,45445.0,0.22859093221302684
-18398.0,0.23533754444689667,45423.0,0.22912346911112372
-18365.0,0.23533754444689667,45423.0,0.22832512809686922
-18365.0,0.2358857985911547,45402.0,0.2288570457643691
-18332.0,0.23506389541193795,45402.0,0.2288570457643691
-18332.0,0.23506389541193795,45381.0,0.22859093221302684
-18299.0,0.23479056457437783,45381.0,0.22859093221302684
-18299.0,0.23561151204968228,45359.0,0.22859093221302684
-18266.0,0.23533754444689667,45338.0,0.23019226767152295
-18266.0,0.23533754444689667,45338.0,0.2288570457643691
-18233.0,0.23479056457437783,45316.0,0.22965724663388226
-18233.0,0.2358857985911547,45316.0,0.22859093221302684
-18199.0,0.23479056457437783,45295.0,0.22832512809686922
-18199.0,0.23533754444689667,45295.0,0.22912346911112372
-18166.0,0.23533754444689667,45274.0,0.2288570457643691
-18166.0,0.23479056457437783,45252.0,0.22832512809686922
-18133.0,0.23506389541193795,45252.0,0.22832512809686922
-18133.0,0.23506389541193795,45231.0,0.22832512809686922
-18100.0,0.23479056457437783,45231.0,0.22859093221302684
-18100.0,0.23533754444689667,45209.0,0.22779444673128943
-18067.0,0.23479056457437783,45209.0,0.22859093221302684
-18067.0,0.23506389541193795,45188.0,0.22832512809686922
-18034.0,0.23451755156421744,45188.0,0.22859093221302684
-18034.0,0.23561151204968228,45167.0,0.2280596330560869
-18001.0,0.23533754444689667,45167.0,0.22912346911112372
-18001.0,0.23479056457437783,45145.0,0.22859093221302684
-17968.0,0.23479056457437783,45145.0,0.22832512809686922
-17968.0,0.23451755156421744,45124.0,0.22912346911112372
-17935.0,0.23533754444689667,45102.0,0.2288570457643691
-17935.0,0.23561151204968228,45102.0,0.22779444673128943
-17902.0,0.23533754444689667,45081.0,0.2293902026139391
-17902.0,0.2358857985911547,45081.0,0.2288570457643691
-17868.0,0.23533754444689667,45059.0,0.22832512809686922
-17868.0,0.23479056457437783,45059.0,0.2288570457643691
-17835.0,0.2358857985911547,45038.0,0.2288570457643691
-17802.0,0.2361604044426055,45038.0,0.2288570457643691
-17802.0,0.23643532997575817,45016.0,0.2280596330560869
-17769.0,0.2361604044426055,45016.0,0.22779444673128943
-17769.0,0.23671057556277034,44995.0,0.2280596330560869
-17736.0,0.23533754444689667,44995.0,0.2288570457643691
-17736.0,0.23506389541193795,44973.0,0.22912346911112372
-17703.0,0.23506389541193795,44973.0,0.22992460153244038
-17703.0,0.2358857985911547,44952.0,0.22859093221302684
-17670.0,0.23533754444689667,44952.0,0.22832512809686922
-17670.0,0.23533754444689667,44930.0,0.22965724663388226
-17637.0,0.2358857985911547,44930.0,0.2293902026139391
-17637.0,0.23506389541193795,44909.0,0.2293902026139391
-17604.0,0.23561151204968228,44909.0,0.2288570457643691
-17604.0,0.23643532997575817,44887.0,0.22912346911112372
-17571.0,0.2361604044426055,44866.0,0.22832512809686922
-17571.0,0.23643532997575817,44866.0,0.22832512809686922
-17538.0,0.2358857985911547,44844.0,0.22912346911112372
-17538.0,0.2358857985911547,44844.0,0.2288570457643691
-17505.0,0.23561151204968228,44823.0,0.2280596330560869
-17505.0,0.23506389541193795,44823.0,0.22832512809686922
-17472.0,0.23451755156421744,44801.0,0.22859093221302684
-17439.0,0.2358857985911547,44801.0,0.22859093221302684
-17439.0,0.23561151204968228,44780.0,0.2288570457643691
-17405.0,0.23533754444689667,44780.0,0.22832512809686922
-17405.0,0.23533754444689667,44758.0,0.22832512809686922
-17372.0,0.2358857985911547,44758.0,0.22859093221302684
-17339.0,0.2361604044426055,44737.0,0.22832512809686922
-17339.0,0.23561151204968228,44737.0,0.2280596330560869
-17306.0,0.2358857985911547,44715.0,0.2280596330560869
-17306.0,0.2358857985911547,44693.0,0.22832512809686922
-17273.0,0.23424485601188957,44693.0,0.22832512809686922
-17240.0,0.23506389541193795,44672.0,0.2288570457643691
-17240.0,0.23561151204968228,44672.0,0.22912346911112372
-17207.0,0.2361604044426055,44650.0,0.22832512809686922
-17207.0,0.23506389541193795,44650.0,0.22779444673128943
-17174.0,0.2358857985911547,44629.0,0.22752956876350283
-17141.0,0.2358857985911547,44629.0,0.2280596330560869
-17141.0,0.2358857985911547,44607.0,0.2288570457643691
-17108.0,0.23506389541193795,44607.0,0.22832512809686922
-17108.0,0.23506389541193795,44585.0,0.2288570457643691
-17075.0,0.23561151204968228,44585.0,0.22832512809686922
-17042.0,0.23561151204968228,44564.0,0.22859093221302684
-17042.0,0.2358857985911547,44564.0,0.22912346911112372
-17009.0,0.23561151204968228,44542.0,0.2293902026139391
-17009.0,0.23561151204968228,44521.0,0.2288570457643691
-16976.0,0.23533754444689667,44521.0,0.22912346911112372
-16976.0,0.23506389541193795,44499.0,0.22859093221302684
-16943.0,0.23561151204968228,44499.0,0.22859093221302684
-16943.0,0.23533754444689667,44477.0,0.22912346911112372
-16910.0,0.23561151204968228,44477.0,0.2288570457643691
-16910.0,0.23506389541193795,44456.0,0.22832512809686922
-16877.0,0.23561151204968228,44456.0,0.22859093221302684
-16877.0,0.23451755156421744,44434.0,0.22859093221302684
-16844.0,0.23451755156421744,44434.0,0.22832512809686922
-16844.0,0.2389241069997906,44412.0,0.22832512809686922
-16811.0,0.238091617361553,44390.0,0.22779444673128943
-16778.0,0.23671057556277034,44390.0,0.22779444673128943
-16778.0,0.23561151204968228,44369.0,0.22779444673128943
-16745.0,0.23561151204968228,44369.0,0.22832512809686922
-16745.0,0.23781476590771514,44347.0,0.22859093221302684
-16712.0,0.23781476590771514,44347.0,0.22912346911112372
-16712.0,0.2361604044426055,44325.0,0.2280596330560869
-16679.0,0.2358857985911547,44325.0,0.2293902026139391
-16679.0,0.23561151204968228,44304.0,0.22859093221302684
-16646.0,0.23506389541193795,44304.0,0.22832512809686922
-16646.0,0.23533754444689667,44282.0,0.22912346911112372
-16613.0,0.2361604044426055,44260.0,0.2288570457643691
-16613.0,0.23561151204968228,44260.0,0.2288570457643691
-16580.0,0.23533754444689667,44239.0,0.2293902026139391
-16547.0,0.23561151204968228,44239.0,0.22912346911112372
-16547.0,0.23506389541193795,44217.0,0.2288570457643691
-16514.0,0.23479056457437783,44217.0,0.22832512809686922
-16514.0,0.23479056457437783,44195.0,0.2293902026139391
-16481.0,0.23533754444689667,44173.0,0.22859093221302684
-16481.0,0.23451755156421744,44173.0,0.2288570457643691
-16448.0,0.23479056457437783,44152.0,0.2288570457643691
-16448.0,0.23561151204968228,44152.0,0.2288570457643691
-16415.0,0.23506389541193795,44130.0,0.22859093221302684
-16382.0,0.23479056457437783,44130.0,0.22859093221302684
-16382.0,0.23479056457437783,44108.0,0.22859093221302684
-16349.0,0.23451755156421744,44086.0,0.22859093221302684
-16349.0,0.23561151204968228,44086.0,0.22912346911112372
-16316.0,0.23479056457437783,44065.0,0.22912346911112372
-16316.0,0.23533754444689667,44065.0,0.2293902026139391
-16283.0,0.2361604044426055,44043.0,0.2288570457643691
-16283.0,0.2358857985911547,44043.0,0.22859093221302684
-16250.0,0.23561151204968228,44021.0,0.22912346911112372
-16250.0,0.2358857985911547,44021.0,0.22832512809686922
-16216.0,0.23451755156421744,43999.0,0.22832512809686922
-16184.0,0.23479056457437783,43999.0,0.22832512809686922
-16184.0,0.23479056457437783,43977.0,0.22832512809686922
-16150.0,0.23479056457437783,43956.0,0.22859093221302684
-16150.0,0.23451755156421744,43956.0,0.22912346911112372
-16118.0,0.23506389541193795,43934.0,0.2288570457643691
-16118.0,0.23479056457437783,43934.0,0.2280596330560869
-16084.0,0.23506389541193795,43912.0,0.2293902026139391
-16084.0,0.23424485601188957,43912.0,0.22859093221302684
-16052.0,0.23506389541193795,43890.0,0.22832512809686922
-16018.0,0.23479056457437783,43890.0,0.2293902026139391
-16018.0,0.23533754444689667,43868.0,0.22912346911112372
-15986.0,0.23561151204968228,43868.0,0.2293902026139391
-15986.0,0.2358857985911547,43847.0,0.2288570457643691
-15953.0,0.23561151204968228,43847.0,0.2288570457643691
-15953.0,0.23561151204968228,43825.0,0.22859093221302684
-15920.0,0.23479056457437783,43825.0,0.2280596330560869
-15920.0,0.23479056457437783,43803.0,0.22832512809686922
-15887.0,0.23506389541193795,43803.0,0.22859093221302684
-15854.0,0.23561151204968228,43781.0,0.2280596330560869
-15854.0,0.23506389541193795,43781.0,0.22912346911112372
-15821.0,0.23561151204968228,43759.0,0.2288570457643691
-15821.0,0.23451755156421744,43759.0,0.2280596330560869
-15788.0,0.2358857985911547,43737.0,0.22859093221302684
-15755.0,0.23561151204968228,43737.0,0.22912346911112372
-15755.0,0.23533754444689667,43715.0,0.2288570457643691
-15723.0,0.23479056457437783,43693.0,0.2288570457643691
-15723.0,0.23506389541193795,43693.0,0.22912346911112372
-15690.0,0.2358857985911547,43671.0,0.22965724663388226
-15690.0,0.2358857985911547,43671.0,0.22912346911112372
-15657.0,0.23533754444689667,43650.0,0.2288570457643691
-15624.0,0.23533754444689667,43650.0,0.22859093221302684
-15624.0,0.23533754444689667,43628.0,0.2280596330560869
-15591.0,0.23561151204968228,43628.0,0.2288570457643691
-15558.0,0.23533754444689667,43606.0,0.2288570457643691
-15558.0,0.23533754444689667,43606.0,0.22832512809686922
-15525.0,0.23533754444689667,43584.0,0.22859093221302684
-15525.0,0.23643532997575817,43584.0,0.2288570457643691
-15492.0,0.23479056457437783,43562.0,0.22912346911112372
-15459.0,0.23506389541193795,43562.0,0.22912346911112372
-15459.0,0.23479056457437783,43540.0,0.2280596330560869
-15426.0,0.23506389541193795,43518.0,0.2288570457643691
-15426.0,0.23479056457437783,43518.0,0.22832512809686922
-15393.0,0.23479056457437783,43496.0,0.22832512809686922
-15393.0,0.23533754444689667,43496.0,0.2280596330560869
-15360.0,0.23506389541193795,43474.0,0.22965724663388226
-15327.0,0.23533754444689667,43474.0,0.2293902026139391
-15327.0,0.23506389541193795,43452.0,0.2293902026139391
-15295.0,0.23479056457437783,43452.0,0.22912346911112372
-15295.0,0.23533754444689667,43430.0,0.2293902026139391
-15262.0,0.23561151204968228,43430.0,0.22832512809686922
-15229.0,0.23533754444689667,43408.0,0.2280596330560869
-15229.0,0.23561151204968228,43386.0,0.22859093221302684
-15196.0,0.2361604044426055,43386.0,0.22779444673128943
-15196.0,0.23424485601188957,43364.0,0.22912346911112372
-15163.0,0.23506389541193795,43364.0,0.2280596330560869
-15163.0,0.23479056457437783,43342.0,0.2288570457643691
-15130.0,0.23533754444689667,43342.0,0.2288570457643691
-15130.0,0.23561151204968228,43320.0,0.22859093221302684
-15097.0,0.23451755156421744,43320.0,0.22779444673128943
-15064.0,0.23533754444689667,43298.0,0.2280596330560869
-15064.0,0.2358857985911547,43298.0,0.22832512809686922
-15031.0,0.2358857985911547,43276.0,0.22779444673128943
-15031.0,0.23561151204968228,43254.0,0.2288570457643691
-14999.0,0.23424485601188957,43254.0,0.2288570457643691
-14999.0,0.23561151204968228,43232.0,0.2288570457643691
-14966.0,0.23781476590771514,43232.0,0.22912346911112372
-14966.0,0.24059782887810083,43210.0,0.22965724663388226
-14933.0,0.23864628753217212,43210.0,0.22832512809686922
-14933.0,0.23671057556277034,43188.0,0.2288570457643691
-14900.0,0.2361604044426055,43188.0,0.2280596330560869
-14867.0,0.23506389541193795,43166.0,0.22912346911112372
-14867.0,0.23479056457437783,43144.0,0.2288570457643691
-14834.0,0.2361604044426055,43144.0,0.22832512809686922
-14834.0,0.2358857985911547,43122.0,0.2288570457643691
-14801.0,0.2361604044426055,43122.0,0.22859093221302684
-14801.0,0.238091617361553,43100.0,0.2288570457643691
-14769.0,0.23643532997575817,43100.0,0.2288570457643691
