-20554.0,0.23424485601188957,46754.0,0.2304602454134594
-20554.0,0.23424485601188957,46733.0,0.2304602454134594
-20521.0,0.23397247754825662,46733.0,0.2304602454134594
-20521.0,0.23397247754825662,46713.0,0.22992460153244038
-20488.0,0.23342867041266693,46713.0,0.2309971371573229
-20488.0,0.23424485601188957,46692.0,0.23207467586869057
-20454.0,0.23451755156421744,46692.0,0.23126605188602015
-20454.0,0.23479056457437783,46671.0,0.2309971371573229
-20421.0,0.23506389541193795,46671.0,0.23153527967111417
-20421.0,0.23397247754825662,46650.0,0.23126605188602015
-20388.0,0.23479056457437783,46629.0,0.23072853512100142
-20355.0,0.23561151204968228,46629.0,0.23153527967111417
-20355.0,0.23533754444689667,46608.0,0.2309971371573229
-20322.0,0.23424485601188957,46608.0,0.23072853512100142
-20322.0,0.23533754444689667,46587.0,0.2304602454134594
-20288.0,0.23424485601188957,46587.0,0.23207467586869057
-20288.0,0.23479056457437783,46566.0,0.23207467586869057
-20255.0,0.23424485601188957,46566.0,0.23153527967111417
-20255.0,0.23451755156421744,46545.0,0.2304602454134594
-20222.0,0.23370041580460846,46545.0,0.23153527967111417
-20222.0,0.23370041580460846,46524.0,0.23153527967111417
-20189.0,0.23342867041266693,46503.0,0.2309971371573229
-20189.0,0.23397247754825662,46503.0,0.2309971371573229
-20156.0,0.23397247754825662,46482.0,0.23153527967111417
-20156.0,0.23424485601188957,46482.0,0.2309971371573229
-20122.0,0.23397247754825662,46461.0,0.23126605188602015
-20122.0,0.23397247754825662,46461.0,0.23072853512100142
-20089.0,0.23397247754825662,46440.0,0.23126605188602015
-20089.0,0.23479056457437783,46440.0,0.2304602454134594
-20056.0,0.23451755156421744,46419.0,0.2309971371573229
-20056.0,0.23451755156421744,46419.0,0.2309971371573229
-20023.0,0.23424485601188957,46398.0,0.2309971371573229
-20023.0,0.23342867041266693,46398.0,0.23072853512100142
-19990.0,0.23424485601188957,46377.0,0.23072853512100142
-19990.0,0.23397247754825662,46377.0,0.23153527967111417
-19956.0,0.23424485601188957,46356.0,0.23180482087704782
-19923.0,0.23451755156421744,46356.0,0.23153527967111417
-19923.0,0.23451755156421744,46335.0,0.23153527967111417
-19890.0,0.23370041580460846,46335.0,0.23072853512100142
-19890.0,0.23451755156421744,46314.0,0.23126605188602015
-19857.0,0.23397247754825662,46314.0,0.23126605188602015
-19857.0,0.23451755156421744,46293.0,0.23153527967111417
-19824.0,0.23342867041266693,46272.0,0.23180482087704782
-19824.0,0.23506389541193795,46272.0,0.23153527967111417
-19790.0,0.23451755156421744,46250.0,0.23180482087704782
-19790.0,0.23451755156421744,46250.0,0.23072853512100142
-19757.0,0.23370041580460846,46229.0,0.23207467586869057
-19757.0,0.23397247754825662,46229.0,0.23072853512100142
-19724.0,0.23370041580460846,46208.0,0.2309971371573229
-19691.0,0.23479056457437783,46208.0,0.2309971371573229
-19691.0,0.23370041580460846,46187.0,0.23019226767152295
-19658.0,0.23424485601188957,46187.0,0.2304602454134594
-19658.0,0.23479056457437783,46166.0,0.23072853512100142
-19625.0,0.23451755156421744,46166.0,0.23126605188602015
-19625.0,0.23451755156421744,46145.0,0.23180482087704782
-19591.0,0.23479056457437783,46145.0,0.23207467586869057
-19591.0,0.23424485601188957,46124.0,0.23180482087704782
-19558.0,0.23451755156421744,46124.0,0.23207467586869057
-19525.0,0.23397247754825662,46103.0,0.23153527967111417
-19525.0,0.23424485601188957,46082.0,0.23126605188602015
-19492.0,0.23370041580460846,46082.0,0.2304602454134594
-19492.0,0.23370041580460846,46061.0,0.2309971371573229
-19459.0,0.23315724100457882,46061.0,0.23126605188602015
-19459.0,0.23451755156421744,46039.0,0.23207467586869057
-19426.0,0.23424485601188957,46039.0,0.2323448450113334
-19426.0,0.23397247754825662,46018.0,0.23207467586869057
-19392.0,0.23370041580460846,46018.0,0.23153527967111417
-19359.0,0.23370041580460846,45997.0,0.23180482087704782
-19359.0,0.23397247754825662,45997.0,0.23072853512100142
-19326.0,0.23370041580460846,45976.0,0.2309971371573229
-19326.0,0.23370041580460846,45976.0,0.2304602454134594
-19293.0,0.23397247754825662,45955.0,0.23126605188602015
-19293.0,0.23479056457437783,45955.0,0.2304602454134594
-19260.0,0.23506389541193795,45934.0,0.23126605188602015
-19260.0,0.23506389541193795,45934.0,0.23126605188602015
-19227.0,0.23479056457437783,45912.0,0.2304602454134594
-19193.0,0.23451755156421744,45891.0,0.2309971371573229
-19193.0,0.23479056457437783,45891.0,0.23126605188602015
-19160.0,0.23370041580460846,45870.0,0.23072853512100142
-19160.0,0.23424485601188957,45870.0,0.2309971371573229
-19127.0,0.23370041580460846,45849.0,0.23072853512100142
-19127.0,0.23506389541193795,45849.0,0.2309971371573229
-19094.0,0.23479056457437783,45828.0,0.2309971371573229
-19061.0,0.23370041580460846,45828.0,0.23126605188602015
-19061.0,0.23424485601188957,45806.0,0.23072853512100142
-19028.0,0.23342867041266693,45806.0,0.2304602454134594
-19028.0,0.23370041580460846,45785.0,0.2304602454134594
-18995.0,0.23370041580460846,45785.0,0.23072853512100142
-18995.0,0.23342867041266693,45764.0,0.23072853512100142
-18961.0,0.23397247754825662,45743.0,0.2309971371573229
-18961.0,0.23451755156421744,45743.0,0.2309971371573229
-18928.0,0.23451755156421744,45721.0,0.2309971371573229
-18895.0,0.23315724100457882,45721.0,0.23153527967111417
-18895.0,0.23451755156421744,45700.0,0.23126605188602015
-18862.0,0.23424485601188957,45700.0,0.23072853512100142
-18862.0,0.23397247754825662,45679.0,0.2309971371573229
-18829.0,0.23397247754825662,45679.0,0.2304602454134594
-18829.0,0.23397247754825662,45658.0,0.23126605188602015
-18796.0,0.23370041580460846,45636.0,0.2309971371573229
-18796.0,0.23424485601188957,45636.0,0.23019226767152295
-18763.0,0.23370041580460846,45615.0,0.2304602454134594
-18763.0,0.23315724100457882,45615.0,0.2309971371573229
-18729.0,0.23397247754825662,45594.0,0.2323448450113334
-18696.0,0.23424485601188957,45594.0,0.23261532867069573
-18696.0,0.23424485601188957,45572.0,0.232886127212921
-18663.0,0.23342867041266693,45572.0,0.2309971371573229
-18663.0,0.23397247754825662,45551.0,0.2309971371573229
-18630.0,0.23370041580460846,45530.0,0.23207467586869057
-18630.0,0.23397247754825662,45530.0,0.2309971371573229
-18597.0,0.23424485601188957,45508.0,0.2309971371573229
-18597.0,0.23451755156421744,45508.0,0.23153527967111417
-18564.0,0.23397247754825662,45487.0,0.2309971371573229
-18564.0,0.23451755156421744,45487.0,0.23019226767152295
-18531.0,0.23533754444689667,45466.0,0.2309971371573229
-18531.0,0.23479056457437783,45466.0,0.23126605188602015
-18497.0,0.23479056457437783,45445.0,0.2304602454134594
-18464.0,0.23506389541193795,45445.0,0.2309971371573229
-18464.0,0.23424485601188957,45423.0,0.23153527967111417
-18431.0,0.23506389541193795,45402.0,0.2309971371573229
-18431.0,0.23424485601188957,45402.0,0.23207467586869057
-18398.0,0.23397247754825662,45381.0,0.2304602454134594
-18398.0,0.23424485601188957,45381.0,0.23261532867069573
-18365.0,0.23397247754825662,45359.0,0.2323448450113334
-18365.0,0.23397247754825662,45359.0,0.23153527967111417
-18332.0,0.23397247754825662,45338.0,0.23153527967111417
-18332.0,0.23424485601188957,45316.0,0.23153527967111417
-18299.0,0.23451755156421744,45316.0,0.23126605188602015
-18299.0,0.23342867041266693,45295.0,0.2304602454134594
-18266.0,0.23506389541193795,45295.0,0.2309971371573229
-18266.0,0.23397247754825662,45274.0,0.2309971371573229
-18233.0,0.23315724100457882,45274.0,0.23153527967111417
-18233.0,0.23370041580460846,45252.0,0.23126605188602015
-18199.0,0.23424485601188957,45252.0,0.2309971371573229
-18199.0,0.23451755156421744,45231.0,0.23126605188602015
-18166.0,0.23370041580460846,45231.0,0.23126605188602015
-18166.0,0.23397247754825662,45209.0,0.23126605188602015
-18133.0,0.23424485601188957,45188.0,0.23153527967111417
-18133.0,0.23370041580460846,45188.0,0.23126605188602015
-18100.0,0.23424485601188957,45167.0,0.23126605188602015
-18100.0,0.23397247754825662,45167.0,0.23126605188602015
-18067.0,0.23451755156421744,45145.0,0.23072853512100142
-18067.0,0.23479056457437783,45145.0,0.23126605188602015
-18034.0,0.23397247754825662,45124.0,0.23207467586869057
-18034.0,0.23370041580460846,45124.0,0.23126605188602015
-18001.0,0.23424485601188957,45102.0,0.23153527967111417
-18001.0,0.23342867041266693,45102.0,0.2309971371573229
-17968.0,0.23370041580460846,45081.0,0.23207467586869057
-17935.0,0.23424485601188957,45081.0,0.23126605188602015
-17935.0,0.23424485601188957,45059.0,0.23207467586869057
-17902.0,0.23397247754825662,45038.0,0.23126605188602015
-17902.0,0.23424485601188957,45038.0,0.23072853512100142
-17868.0,0.23397247754825662,45016.0,0.23126605188602015
-17868.0,0.23479056457437783,45016.0,0.2309971371573229
-17835.0,0.23424485601188957,44995.0,0.23126605188602015
-17835.0,0.23424485601188957,44995.0,0.23153527967111417
-17802.0,0.23451755156421744,44973.0,0.2309971371573229
-17802.0,0.23451755156421744,44973.0,0.2304602454134594
-17769.0,0.23533754444689667,44952.0,0.23126605188602015
-17769.0,0.23479056457437783,44952.0,0.2309971371573229
-17736.0,0.23424485601188957,44930.0,0.2309971371573229
-17736.0,0.23424485601188957,44930.0,0.23126605188602015
-17703.0,0.23370041580460846,44909.0,0.23126605188602015
-17703.0,0.23451755156421744,44909.0,0.23207467586869057
-17670.0,0.23479056457437783,44887.0,0.23180482087704782
-17670.0,0.23370041580460846,44887.0,0.23126605188602015
-17637.0,0.23424485601188957,44866.0,0.23180482087704782
-17637.0,0.23424485601188957,44866.0,0.2309971371573229
-17604.0,0.23397247754825662,44844.0,0.23126605188602015
-17604.0,0.23424485601188957,44844.0,0.23153527967111417
-17571.0,0.23397247754825662,44823.0,0.2309971371573229
-17571.0,0.23533754444689667,44801.0,0.2309971371573229
-17538.0,0.23451755156421744,44801.0,0.23126605188602015
-17538.0,0.23424485601188957,44780.0,0.2309971371573229
-17505.0,0.23451755156421744,44780.0,0.23207467586869057
-17472.0,0.23451755156421744,44758.0,0.23126605188602015
-17472.0,0.23451755156421744,44758.0,0.23126605188602015
-17439.0,0.23506389541193795,44737.0,0.2309971371573229
-17439.0,0.23370041580460846,44737.0,0.23126605188602015
-17405.0,0.23397247754825662,44715.0,0.2309971371573229
-17405.0,0.23479056457437783,44715.0,0.2309971371573229
-17372.0,0.23479056457437783,44693.0,0.23180482087704782
-17339.0,0.23506389541193795,44693.0,0.23126605188602015
-17339.0,0.23479056457437783,44672.0,0.23153527967111417
-17306.0,0.23424485601188957,44650.0,0.23126605188602015
-17306.0,0.23424485601188957,44650.0,0.23019226767152295
-17273.0,0.23397247754825662,44629.0,0.23072853512100142
-17240.0,0.23342867041266693,44629.0,0.23126605188602015
-17240.0,0.23397247754825662,44607.0,0.2309971371573229
-17207.0,0.23479056457437783,44607.0,0.23072853512100142
-17207.0,0.23479056457437783,44585.0,0.2309971371573229
-17174.0,0.23451755156421744,44585.0,0.2304602454134594
-17141.0,0.23479056457437783,44564.0,0.23153527967111417
-17141.0,0.23506389541193795,44564.0,0.2309971371573229
-17108.0,0.23533754444689667,44542.0,0.23126605188602015
-17108.0,0.23424485601188957,44542.0,0.23019226767152295
-17075.0,0.23479056457437783,44521.0,0.23126605188602015
-17075.0,0.23370041580460846,44499.0,0.23207467586869057
-17042.0,0.23424485601188957,44499.0,0.23072853512100142
-17042.0,0.23370041580460846,44477.0,0.23153527967111417
-17009.0,0.23424485601188957,44477.0,0.23180482087704782
-16976.0,0.23424485601188957,44456.0,0.23180482087704782
-16976.0,0.23424485601188957,44456.0,0.23180482087704782
-16943.0,0.23370041580460846,44434.0,0.2309971371573229
-16943.0,0.23479056457437783,44434.0,0.23126605188602015
-16910.0,0.23451755156421744,44412.0,0.23207467586869057
-16910.0,0.23370041580460846,44412.0,0.23207467586869057
-16877.0,0.23479056457437783,44390.0,0.23207467586869057
-16877.0,0.23424485601188957,44390.0,0.23207467586869057
-16844.0,0.23451755156421744,44369.0,0.2309971371573229
-16844.0,0.23479056457437783,44369.0,0.2309971371573229
-16811.0,0.23451755156421744,44347.0,0.23126605188602015
-16811.0,0.23479056457437783,44325.0,0.2309971371573229
-16778.0,0.23479056457437783,44325.0,0.22992460153244038
-16778.0,0.23424485601188957,44304.0,0.23126605188602015
-16745.0,0.23424485601188957,44304.0,0.23153527967111417
-16745.0,0.23479056457437783,44282.0,0.23180482087704782
-16712.0,0.23451755156421744,44282.0,0.23072853512100142
-16679.0,0.23451755156421744,44260.0,0.23072853512100142
-16679.0,0.23397247754825662,44260.0,0.2309971371573229
-16646.0,0.23479056457437783,44239.0,0.23153527967111417
-16646.0,0.23370041580460846,44239.0,0.23126605188602015
-16613.0,0.23424485601188957,44217.0,0.23180482087704782
-16613.0,0.23397247754825662,44195.0,0.23072853512100142
-16580.0,0.23397247754825662,44195.0,0.23153527967111417
-16580.0,0.23342867041266693,44173.0,0.23153527967111417
-16547.0,0.23479056457437783,44173.0,0.2309971371573229
-16547.0,0.23451755156421744,44152.0,0.23153527967111417
-16514.0,0.23370041580460846,44152.0,0.2309971371573229
-16481.0,0.23424485601188957,44130.0,0.2304602454134594
-16481.0,0.23424485601188957,44108.0,0.23126605188602015
-16448.0,0.23451755156421744,44108.0,0.23072853512100142
-16448.0,0.23506389541193795,44086.0,0.23126605188602015
-16415.0,0.23424485601188957,44086.0,0.23126605188602015
-16415.0,0.23342867041266693,44065.0,0.23153527967111417
-16382.0,0.23370041580460846,44065.0,0.23126605188602015
-16349.0,0.23315724100457882,44043.0,0.23153527967111417
-16349.0,0.23370041580460846,44043.0,0.23153527967111417
-16316.0,0.23506389541193795,44021.0,0.23126605188602015
-16316.0,0.23370041580460846,43999.0,0.2309971371573229
-16283.0,0.23424485601188957,43999.0,0.23180482087704782
-16283.0,0.23479056457437783,43977.0,0.23207467586869057
-16250.0,0.23424485601188957,43977.0,0.2309971371573229
-16250.0,0.23370041580460846,43956.0,0.23126605188602015
-16216.0,0.23397247754825662,43956.0,0.23153527967111417
-16184.0,0.23424485601188957,43934.0,0.2309971371573229
-16184.0,0.23506389541193795,43934.0,0.23207467586869057
-16150.0,0.23506389541193795,43912.0,0.23072853512100142
-16150.0,0.23397247754825662,43912.0,0.23207467586869057
-16118.0,0.23424485601188957,43890.0,0.23153527967111417
-16118.0,0.23451755156421744,43890.0,0.23153527967111417
-16084.0,0.23397247754825662,43868.0,0.23207467586869057
-16084.0,0.23424485601188957,43868.0,0.23207467586869057
-16052.0,0.23424485601188957,43847.0,0.23180482087704782
-16052.0,0.23424485601188957,43847.0,0.23126605188602015
-16018.0,0.23479056457437783,43825.0,0.23153527967111417
-16018.0,0.23451755156421744,43825.0,0.23315724100457882
-15986.0,0.23479056457437783,43803.0,0.23315724100457882
-15953.0,0.23342867041266693,43803.0,0.23180482087704782
-15953.0,0.23451755156421744,43781.0,0.23180482087704782
-15920.0,0.23506389541193795,43781.0,0.2323448450113334
-15920.0,0.23479056457437783,43759.0,0.2323448450113334
-15887.0,0.23479056457437783,43737.0,0.23153527967111417
-15887.0,0.23424485601188957,43737.0,0.2323448450113334
-15854.0,0.23451755156421744,43715.0,0.23126605188602015
-15821.0,0.23397247754825662,43715.0,0.23261532867069573
-15821.0,0.23479056457437783,43693.0,0.23207467586869057
-15788.0,0.23479056457437783,43693.0,0.23180482087704782
-15788.0,0.23370041580460846,43671.0,0.2309971371573229
-15755.0,0.23397247754825662,43671.0,0.23126605188602015
-15723.0,0.23424485601188957,43650.0,0.23261532867069573
-15723.0,0.23397247754825662,43650.0,0.23126605188602015
-15690.0,0.23451755156421744,43628.0,0.23153527967111417
-15690.0,0.23451755156421744,43628.0,0.23153527967111417
-15657.0,0.23479056457437783,43606.0,0.23180482087704782
-15624.0,0.23424485601188957,43606.0,0.23153527967111417
-15624.0,0.23424485601188957,43584.0,0.23180482087704782
-15591.0,0.23479056457437783,43584.0,0.23072853512100142
-15591.0,0.23506389541193795,43562.0,0.23207467586869057
-15558.0,0.23315724100457882,43562.0,0.23180482087704782
-15525.0,0.23451755156421744,43540.0,0.23126605188602015
-15525.0,0.23451755156421744,43540.0,0.23153527967111417
-15492.0,0.23479056457437783,43518.0,0.23153527967111417
-15492.0,0.23424485601188957,43518.0,0.2309971371573229
-15459.0,0.23451755156421744,43496.0,0.23153527967111417
-15426.0,0.23451755156421744,43496.0,0.23180482087704782
-15426.0,0.23479056457437783,43474.0,0.23207467586869057
-15393.0,0.23451755156421744,43452.0,0.23126605188602015
-15393.0,0.23424485601188957,43452.0,0.23153527967111417
-15360.0,0.23397247754825662,43430.0,0.23180482087704782
-15360.0,0.23451755156421744,43430.0,0.2309971371573229
-15327.0,0.23451755156421744,43408.0,0.23180482087704782
-15295.0,0.23370041580460846,43408.0,0.23072853512100142
-15295.0,0.23479056457437783,43386.0,0.23207467586869057
-15262.0,0.23370041580460846,43386.0,0.23180482087704782
-15262.0,0.23479056457437783,43364.0,0.2309971371573229
-15229.0,0.23451755156421744,43364.0,0.23153527967111417
-15229.0,0.23370041580460846,43342.0,0.23180482087704782
-15196.0,0.23451755156421744,43342.0,0.23207467586869057
-15163.0,0.23424485601188957,43320.0,0.23153527967111417
-15163.0,0.23451755156421744,43320.0,0.2323448450113334
-15130.0,0.23451755156421744,43298.0,0.23072853512100142
-15130.0,0.23424485601188957,43298.0,0.23180482087704782
-15097.0,0.23370041580460846,43276.0,0.23153527967111417
-15097.0,0.23424485601188957,43254.0,0.23153527967111417
-15064.0,0.23451755156421744,43254.0,0.23180482087704782
-15064.0,0.23451755156421744,43232.0,0.23153527967111417
-15031.0,0.23451755156421744,43232.0,0.23153527967111417
-14999.0,0.23424485601188957,43210.0,0.2309971371573229
-14999.0,0.23424485601188957,43210.0,0.2323448450113334
-14966.0,0.23370041580460846,43188.0,0.2323448450113334
-14966.0,0.23424485601188957,43188.0,0.23072853512100142
-14933.0,0.23397247754825662,43166.0,0.2309971371573229
-14933.0,0.23424485601188957,43166.0,0.23126605188602015
-14900.0,0.23424485601188957,43144.0,0.23126605188602015
-14867.0,0.23424485601188957,43144.0,0.23207467586869057
-14867.0,0.23370041580460846,43122.0,0.23126605188602015
-14834.0,0.23397247754825662,43100.0,0.23153527967111417
