Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
-39185.0,0.23397247754825662,50003.0,0.23315724100457882
-39153.0,0.23479056457437783,50003.0,0.2323448450113334
-39153.0,0.23506389541193795,50003.0,0.23315724100457882
-39122.0,0.23479056457437783,50003.0,0.232886127212921
-39091.0,0.23479056457437783,50003.0,0.2323448450113334
-39060.0,0.23479056457437783,50003.0,0.23315724100457882
-39028.0,0.23424485601188957,50003.0,0.23315724100457882
-38997.0,0.23479056457437783,50003.0,0.23315724100457882
-38997.0,0.23424485601188957,50003.0,0.23315724100457882
-38966.0,0.23479056457437783,50003.0,0.23261532867069573
-38934.0,0.23451755156421744,50003.0,0.232886127212921
-38903.0,0.23424485601188957,50003.0,0.232886127212921
-38872.0,0.23424485601188957,50003.0,0.2323448450113334
-38840.0,0.23561151204968228,50003.0,0.23261532867069573
-38840.0,0.23506389541193795,50003.0,0.23261532867069573
-38809.0,0.23506389541193795,50003.0,0.23207467586869057
-38778.0,0.23479056457437783,50003.0,0.2323448450113334
-38747.0,0.23397247754825662,50003.0,0.23261532867069573
-38715.0,0.23561151204968228,50003.0,0.23261532867069573
-38684.0,0.23479056457437783,50003.0,0.23315724100457882
-38653.0,0.23561151204968228,50003.0,0.23370041580460846
-38653.0,0.23424485601188957,50003.0,0.23261532867069573
-38621.0,0.23370041580460846,50003.0,0.23261532867069573
-38590.0,0.23424485601188957,50003.0,0.23261532867069573
-38559.0,0.23479056457437783,50003.0,0.23261532867069573
-38527.0,0.23479056457437783,50003.0,0.23315724100457882
-38496.0,0.23479056457437783,50003.0,0.23315724100457882
-38496.0,0.23397247754825662,50003.0,0.23342867041266693
-38465.0,0.23451755156421744,50003.0,0.23315724100457882
-38434.0,0.23451755156421744,50003.0,0.23342867041266693
-38402.0,0.23424485601188957,50003.0,0.232886127212921
-38371.0,0.23479056457437783,50003.0,0.23261532867069573
-38371.0,0.23533754444689667,50003.0,0.232886127212921
-38340.0,0.2358857985911547,50003.0,0.2323448450113334
-38308.0,0.23479056457437783,50003.0,0.2323448450113334
-38277.0,0.23424485601188957,50003.0,0.23153527967111417
-38277.0,0.23533754444689667,50003.0,0.23315724100457882
-38246.0,0.23533754444689667,50003.0,0.23261532867069573
-38214.0,0.23479056457437783,50003.0,0.23261532867069573
-38183.0,0.23561151204968228,50003.0,0.23315724100457882
-38183.0,0.23671057556277034,50003.0,0.23261532867069573
-38152.0,0.23506389541193795,50003.0,0.232886127212921
-38121.0,0.23506389541193795,50003.0,0.23207467586869057
-38089.0,0.23424485601188957,50003.0,0.232886127212921
-38089.0,0.23479056457437783,50003.0,0.23315724100457882
-38058.0,0.23479056457437783,50003.0,0.23261532867069573
-38027.0,0.23424485601188957,50003.0,0.23261532867069573
-37995.0,0.23424485601188957,50003.0,0.232886127212921
-37995.0,0.23506389541193795,50003.0,0.23315724100457882
-37964.0,0.23424485601188957,50003.0,0.2323448450113334
-37933.0,0.23561151204968228,50003.0,0.23315724100457882
-37901.0,0.23506389541193795,50003.0,0.23342867041266693
-37901.0,0.23533754444689667,50003.0,0.2323448450113334
-37870.0,0.23424485601188957,50003.0,0.232886127212921
-37839.0,0.23561151204968228,50003.0,0.232886127212921
-37808.0,0.23533754444689667,50003.0,0.23315724100457882
-37808.0,0.23479056457437783,50003.0,0.232886127212921
-37776.0,0.23561151204968228,50003.0,0.23315724100457882
-37745.0,0.23561151204968228,50003.0,0.23370041580460846
-37714.0,0.23533754444689667,50003.0,0.232886127212921
-37714.0,0.23506389541193795,50003.0,0.2323448450113334
-37682.0,0.23479056457437783,50003.0,0.23261532867069573
-37651.0,0.23451755156421744,50003.0,0.23261532867069573
-37620.0,0.23533754444689667,50003.0,0.232886127212921
-37620.0,0.23533754444689667,50003.0,0.23315724100457882
-37588.0,0.23397247754825662,50003.0,0.23315724100457882
-37557.0,0.23533754444689667,50003.0,0.23207467586869057
-37526.0,0.23424485601188957,50003.0,0.23261532867069573
-37526.0,0.23533754444689667,50003.0,0.2323448450113334
-37495.0,0.23424485601188957,50003.0,0.2323448450113334
-37463.0,0.23479056457437783,50003.0,0.23207467586869057
-37432.0,0.23506389541193795,50003.0,0.232886127212921
-37401.0,0.23533754444689667,50003.0,0.23261532867069573
-37401.0,0.23533754444689667,50003.0,0.23342867041266693
-37369.0,0.23479056457437783,50003.0,0.23261532867069573
-37338.0,0.23451755156421744,50003.0,0.23261532867069573
-37307.0,0.2361604044426055,50003.0,0.2323448450113334
-37275.0,0.23506389541193795,50003.0,0.23180482087704782
-37275.0,0.23506389541193795,50003.0,0.23207467586869057
-37244.0,0.23533754444689667,50003.0,0.23207467586869057
-37213.0,0.23479056457437783,50003.0,0.232886127212921
-37182.0,0.23451755156421744,50003.0,0.23261532867069573
-37182.0,0.23424485601188957,50003.0,0.2323448450113334
-37150.0,0.23451755156421744,50003.0,0.23207467586869057
-37119.0,0.23424485601188957,50003.0,0.23315724100457882
-37088.0,0.23451755156421744,50003.0,0.23261532867069573
-37056.0,0.23424485601188957,50003.0,0.23315724100457882
-37056.0,0.23479056457437783,50003.0,0.232886127212921
-37025.0,0.23479056457437783,50003.0,0.2323448450113334
-36994.0,0.23451755156421744,50003.0,0.23342867041266693
-36962.0,0.23533754444689667,50003.0,0.23261532867069573
-36962.0,0.23451755156421744,50003.0,0.23261532867069573
-36931.0,0.23451755156421744,50003.0,0.23261532867069573
-36900.0,0.23424485601188957,50003.0,0.2323448450113334
-36869.0,0.23424485601188957,50003.0,0.23261532867069573
-36869.0,0.23451755156421744,50003.0,0.23207467586869057
-36837.0,0.23451755156421744,50003.0,0.23180482087704782
-36806.0,0.23397247754825662,50003.0,0.23261532867069573
-36775.0,0.23424485601188957,50003.0,0.2323448450113334
-36743.0,0.23424485601188957,50003.0,0.23207467586869057
-36743.0,0.23451755156421744,50003.0,0.2323448450113334
-36712.0,0.23397247754825662,50003.0,0.23261532867069573
-36681.0,0.23533754444689667,50003.0,0.232886127212921
-36649.0,0.23479056457437783,50003.0,0.232886127212921
-36618.0,0.23506389541193795,50003.0,0.23315724100457882
-36618.0,0.23506389541193795,50003.0,0.23261532867069573
-36587.0,0.23506389541193795,50003.0,0.23207467586869057
-36556.0,0.23451755156421744,50003.0,0.2323448450113334
-36524.0,0.23424485601188957,50003.0,0.232886127212921
-36493.0,0.23506389541193795,50003.0,0.23315724100457882
-36493.0,0.23451755156421744,50003.0,0.23370041580460846
-36462.0,0.23370041580460846,50003.0,0.23342867041266693
-36430.0,0.23506389541193795,50003.0,0.23315724100457882
-36399.0,0.23479056457437783,50003.0,0.23315724100457882
-36368.0,0.23424485601188957,50003.0,0.23261532867069573
-36368.0,0.23424485601188957,50003.0,0.23261532867069573
-36336.0,0.23506389541193795,50003.0,0.2323448450113334
-36305.0,0.23370041580460846,50003.0,0.23315724100457882
-36274.0,0.23424485601188957,50003.0,0.2323448450113334
-36243.0,0.23424485601188957,50003.0,0.2323448450113334
-36243.0,0.23451755156421744,50003.0,0.23261532867069573
-36211.0,0.23424485601188957,50003.0,0.23261532867069573
-36180.0,0.23424485601188957,50003.0,0.23261532867069573
-36149.0,0.23451755156421744,50003.0,0.2323448450113334
-36117.0,0.23533754444689667,50003.0,0.23207467586869057
-36086.0,0.23397247754825662,50003.0,0.232886127212921
-36086.0,0.23533754444689667,50003.0,0.23315724100457882
-36055.0,0.23561151204968228,50003.0,0.23261532867069573
-36023.0,0.23370041580460846,50003.0,0.2323448450113334
-35992.0,0.23506389541193795,50003.0,0.23180482087704782
-35961.0,0.23506389541193795,50003.0,0.232886127212921
-35930.0,0.23424485601188957,50003.0,0.2323448450113334
-35930.0,0.23424485601188957,50003.0,0.23180482087704782
-35898.0,0.23479056457437783,50003.0,0.2323448450113334
-35867.0,0.23506389541193795,50003.0,0.23207467586869057
-35836.0,0.23424485601188957,50003.0,0.23261532867069573
-35804.0,0.23424485601188957,50003.0,0.23261532867069573
-35804.0,0.23479056457437783,50003.0,0.23207467586869057
-35773.0,0.23506389541193795,50003.0,0.23153527967111417
-35742.0,0.23479056457437783,50003.0,0.23207467586869057
-35710.0,0.23370041580460846,50003.0,0.2323448450113334
-35679.0,0.23424485601188957,50003.0,0.23180482087704782
-35648.0,0.23533754444689667,50003.0,0.23180482087704782
-35648.0,0.23479056457437783,50003.0,0.2323448450113334
-35617.0,0.23479056457437783,50003.0,0.2323448450113334
-35585.0,0.23479056457437783,50003.0,0.23207467586869057
-35554.0,0.23397247754825662,50003.0,0.232886127212921
-35523.0,0.23479056457437783,50003.0,0.23315724100457882
-35523.0,0.23533754444689667,50003.0,0.23207467586869057
-35491.0,0.23424485601188957,50003.0,0.2323448450113334
-35460.0,0.23479056457437783,50003.0,0.23153527967111417
-35429.0,0.23506389541193795,50003.0,0.23153527967111417
-35397.0,0.23479056457437783,50003.0,0.23180482087704782
-35397.0,0.23451755156421744,50003.0,0.232886127212921
-35366.0,0.23506389541193795,50003.0,0.23126605188602015
-35335.0,0.23479056457437783,50003.0,0.232886127212921
-35304.0,0.23533754444689667,50003.0,0.23261532867069573
-35272.0,0.23397247754825662,50003.0,0.23261532867069573
-35272.0,0.23397247754825662,50003.0,0.23261532867069573
-35241.0,0.23451755156421744,50003.0,0.2323448450113334
-35210.0,0.23479056457437783,50003.0,0.23207467586869057
-35178.0,0.23479056457437783,50003.0,0.23261532867069573
-35147.0,0.23451755156421744,50003.0,0.2323448450113334
-35147.0,0.23479056457437783,50003.0,0.23207467586869057
-35116.0,0.23479056457437783,50003.0,0.23261532867069573
-35084.0,0.23479056457437783,50003.0,0.23261532867069573
-35053.0,0.23451755156421744,50003.0,0.23207467586869057
-35022.0,0.23397247754825662,50003.0,0.23315724100457882
-35022.0,0.23479056457437783,50003.0,0.23153527967111417
-34991.0,0.23424485601188957,50003.0,0.23180482087704782
-34960.0,0.23424485601188957,50003.0,0.23261532867069573
-34930.0,0.23479056457437783,50003.0,0.23261532867069573
-34899.0,0.23506389541193795,50003.0,0.23180482087704782
-34868.0,0.23479056457437783,50003.0,0.23261532867069573
-34868.0,0.2358857985911547,50003.0,0.23207467586869057
-34838.0,0.23342867041266693,50003.0,0.23261532867069573
-34807.0,0.23451755156421744,50003.0,0.2323448450113334
-34776.0,0.23451755156421744,50003.0,0.232886127212921
-34746.0,0.23479056457437783,50003.0,0.23180482087704782
-34715.0,0.23506389541193795,50003.0,0.23180482087704782
-34715.0,0.23506389541193795,50003.0,0.23153527967111417
-34685.0,0.23533754444689667,50003.0,0.23207467586869057
-34654.0,0.23533754444689667,50003.0,0.23153527967111417
-34623.0,0.23424485601188957,50003.0,0.23153527967111417
-34593.0,0.23451755156421744,50003.0,0.23207467586869057
-34562.0,0.23506389541193795,50003.0,0.23153527967111417
-34562.0,0.23479056457437783,50003.0,0.23261532867069573
-34531.0,0.23424485601188957,50003.0,0.232886127212921
-34501.0,0.23451755156421744,50003.0,0.23207467586869057
-34470.0,0.23479056457437783,50003.0,0.23207467586869057
-34439.0,0.23424485601188957,50003.0,0.2323448450113334
-34439.0,0.23506389541193795,50003.0,0.23261532867069573
-34409.0,0.23506389541193795,50003.0,0.23180482087704782
-34378.0,0.23451755156421744,50003.0,0.23261532867069573
-34347.0,0.23451755156421744,50003.0,0.2323448450113334
-34317.0,0.23424485601188957,50003.0,0.23207467586869057
-34317.0,0.23479056457437783,50003.0,0.23261532867069573
-34286.0,0.23506389541193795,50003.0,0.23207467586869057
-34255.0,0.23451755156421744,50003.0,0.23153527967111417
-34225.0,0.23479056457437783,50003.0,0.23153527967111417
-34225.0,0.23451755156421744,50003.0,0.23180482087704782
-34194.0,0.23561151204968228,50003.0,0.23207467586869057
-34163.0,0.23479056457437783,50003.0,0.2323448450113334
-34133.0,0.23451755156421744,50003.0,0.23207467586869057
-34133.0,0.23397247754825662,50003.0,0.23207467586869057
-34102.0,0.23451755156421744,50003.0,0.2323448450113334
-34071.0,0.23424485601188957,50003.0,0.2323448450113334
-34041.0,0.23424485601188957,50003.0,0.2323448450113334
-34010.0,0.2358857985911547,50003.0,0.232886127212921
-34010.0,0.23479056457437783,50003.0,0.23153527967111417
-33979.0,0.23451755156421744,50003.0,0.23207467586869057
-33949.0,0.23370041580460846,50003.0,0.23153527967111417
-33918.0,0.23479056457437783,50003.0,0.23207467586869057
-33887.0,0.23479056457437783,50003.0,0.23315724100457882
-33887.0,0.23479056457437783,50003.0,0.23153527967111417
-33856.0,0.23533754444689667,50003.0,0.23207467586869057
-33826.0,0.23533754444689667,50003.0,0.23126605188602015
-33795.0,0.2358857985911547,50003.0,0.23180482087704782
-33764.0,0.23451755156421744,50003.0,0.23153527967111417
-33734.0,0.23506389541193795,50003.0,0.23153527967111417
-33734.0,0.23451755156421744,50003.0,0.23207467586869057
-33703.0,0.23397247754825662,50003.0,0.2323448450113334
-33672.0,0.23533754444689667,50003.0,0.23207467586869057
-33642.0,0.23479056457437783,50003.0,0.23261532867069573
-33611.0,0.23451755156421744,50003.0,0.232886127212921
-33580.0,0.23506389541193795,50003.0,0.23315724100457882
-33580.0,0.23370041580460846,50003.0,0.2323448450113334
-33550.0,0.23424485601188957,50003.0,0.23207467586869057
-33519.0,0.23451755156421744,50003.0,0.23207467586869057
-33488.0,0.23479056457437783,50003.0,0.23261532867069573
-33458.0,0.23397247754825662,50003.0,0.23180482087704782
-33458.0,0.23424485601188957,50003.0,0.23261532867069573
-33427.0,0.23424485601188957,50003.0,0.23207467586869057
-33396.0,0.23451755156421744,50003.0,0.23180482087704782
-33366.0,0.23506389541193795,50003.0,0.23180482087704782
-33335.0,0.23533754444689667,50003.0,0.23207467586869057
-33335.0,0.23506389541193795,50003.0,0.2323448450113334
-33304.0,0.23533754444689667,50003.0,0.2323448450113334
-33274.0,0.23451755156421744,50003.0,0.2323448450113334
-33243.0,0.23479056457437783,50003.0,0.23207467586869057
-33212.0,0.23479056457437783,50003.0,0.23153527967111417
-33181.0,0.23451755156421744,50003.0,0.23153527967111417
-33181.0,0.23451755156421744,50003.0,0.23180482087704782
-33151.0,0.23479056457437783,50003.0,0.23180482087704782
-33120.0,0.23370041580460846,50003.0,0.23153527967111417
-33089.0,0.23479056457437783,50003.0,0.23180482087704782
-33089.0,0.23397247754825662,50003.0,0.23180482087704782
-33059.0,0.23479056457437783,50003.0,0.23180482087704782
-33028.0,0.23479056457437783,50003.0,0.23180482087704782
-32997.0,0.23451755156421744,50003.0,0.23261532867069573
-32967.0,0.23424485601188957,50003.0,0.2323448450113334
-32936.0,0.23479056457437783,50003.0,0.23153527967111417
-32936.0,0.23506389541193795,50003.0,0.2323448450113334
-32905.0,0.23424485601188957,50003.0,0.23180482087704782
-32875.0,0.23479056457437783,50003.0,0.23261532867069573
-32844.0,0.23479056457437783,50003.0,0.23180482087704782
-32813.0,0.23533754444689667,50003.0,0.23207467586869057
-32813.0,0.23506389541193795,50003.0,0.23207467586869057
-32782.0,0.23451755156421744,50003.0,0.23207467586869057
-32751.0,0.23533754444689667,50003.0,0.2323448450113334
-32721.0,0.23451755156421744,50003.0,0.23315724100457882
-32689.0,0.23479056457437783,50003.0,0.23261532867069573
-32660.0,0.23424485601188957,50003.0,0.23207467586869057
-32629.0,0.23506389541193795,50003.0,0.23180482087704782
-32629.0,0.2358857985911547,50003.0,0.23153527967111417
-32598.0,0.23424485601188957,50003.0,0.23261532867069573
-32568.0,0.23533754444689667,50003.0,0.2323448450113334
-32536.0,0.23451755156421744,50003.0,0.23180482087704782
-32506.0,0.23506389541193795,50003.0,0.23126605188602015
-32474.0,0.23479056457437783,50003.0,0.23180482087704782
-32445.0,0.23561151204968228,50003.0,0.23126605188602015
-32445.0,0.23506389541193795,50003.0,0.23180482087704782
-32414.0,0.23451755156421744,50003.0,0.23180482087704782
-32383.0,0.23506389541193795,50003.0,0.23180482087704782
-32353.0,0.23506389541193795,50003.0,0.23261532867069573
-32321.0,0.23533754444689667,50003.0,0.23207467586869057
-32291.0,0.23533754444689667,50003.0,0.2323448450113334
-32291.0,0.23424485601188957,50003.0,0.23153527967111417
-32261.0,0.23506389541193795,50003.0,0.23207467586869057
-32230.0,0.23424485601188957,50003.0,0.23126605188602015
-32199.0,0.23533754444689667,50003.0,0.23180482087704782
-32168.0,0.23451755156421744,50003.0,0.23153527967111417
-32168.0,0.23533754444689667,50003.0,0.23180482087704782
-32138.0,0.23479056457437783,50003.0,0.2323448450113334
-32106.0,0.23424485601188957,50003.0,0.23207467586869057
-32076.0,0.23451755156421744,50003.0,0.23180482087704782
-32046.0,0.23479056457437783,50003.0,0.23153527967111417
-32015.0,0.23479056457437783,50003.0,0.23207467586869057
-32015.0,0.23479056457437783,50003.0,0.23180482087704782
-31984.0,0.23370041580460846,50003.0,0.23207467586869057
-31953.0,0.23506389541193795,50003.0,0.2323448450113334
-31923.0,0.23424485601188957,50003.0,0.2323448450113334
-31892.0,0.23506389541193795,50003.0,0.23180482087704782
-31861.0,0.23424485601188957,50003.0,0.23180482087704782
-31861.0,0.23397247754825662,50003.0,0.23180482087704782
-31831.0,0.23424485601188957,50003.0,0.2323448450113334
-31800.0,0.23479056457437783,50003.0,0.23207467586869057
-31769.0,0.23533754444689667,50003.0,0.23207467586869057
-31769.0,0.23424485601188957,50003.0,0.23207467586869057
-31738.0,0.23506389541193795,50003.0,0.23180482087704782
-31708.0,0.23479056457437783,50003.0,0.23153527967111417
-31677.0,0.2358857985911547,50003.0,0.23126605188602015
-31646.0,0.23506389541193795,50003.0,0.23180482087704782
-31616.0,0.23451755156421744,50003.0,0.23180482087704782
-31616.0,0.23479056457437783,50003.0,0.23153527967111417
-31585.0,0.23533754444689667,50003.0,0.23153527967111417
-31554.0,0.23424485601188957,50003.0,0.23207467586869057
-31523.0,0.23479056457437783,50003.0,0.23261532867069573
-31493.0,0.23479056457437783,50003.0,0.23153527967111417
-31493.0,0.23506389541193795,50003.0,0.23180482087704782
-31462.0,0.23451755156421744,50003.0,0.2323448450113334
-31431.0,0.23424485601188957,50003.0,0.23153527967111417
-31400.0,0.23479056457437783,50003.0,0.2323448450113334
-31370.0,0.23424485601188957,50003.0,0.23126605188602015
-31339.0,0.23424485601188957,50003.0,0.23180482087704782
-31339.0,0.23561151204968228,50003.0,0.23207467586869057
-31308.0,0.23397247754825662,50003.0,0.23207467586869057
