Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
22426.0,0.23261532867069573,7818.0,0.2293902026139391
22452.0,0.23261532867069573,7788.0,0.2293902026139391
22478.0,0.232886127212921,7758.0,0.23019226767152295
22503.0,0.23261532867069573,7728.0,0.23019226767152295
22529.0,0.2323448450113334,7698.0,0.23019226767152295
22555.0,0.23207467586869057,7668.0,0.22965724663388226
22581.0,0.232886127212921,7639.0,0.2288570457643691
22607.0,0.232886127212921,7609.0,0.22992460153244038
22633.0,0.23261532867069573,7609.0,0.22965724663388226
22659.0,0.23207467586869057,7579.0,0.22965724663388226
22685.0,0.232886127212921,7549.0,0.2293902026139391
22685.0,0.23180482087704782,7519.0,0.2288570457643691
22711.0,0.23261532867069573,7489.0,0.22992460153244038
22737.0,0.23261532867069573,7460.0,0.22992460153244038
22762.0,0.23370041580460846,7460.0,0.2288570457643691
22788.0,0.23315724100457882,7430.0,0.2288570457643691
22814.0,0.23261532867069573,7400.0,0.22992460153244038
22840.0,0.23207467586869057,7370.0,0.22992460153244038
22866.0,0.23261532867069573,7340.0,0.22912346911112372
22892.0,0.23370041580460846,7310.0,0.2288570457643691
22917.0,0.23370041580460846,7280.0,0.2293902026139391
22917.0,0.23261532867069573,7250.0,0.2293902026139391
22943.0,0.232886127212921,7250.0,0.22912346911112372
22969.0,0.232886127212921,7221.0,0.22965724663388226
22995.0,0.23261532867069573,7191.0,0.2304602454134594
23021.0,0.23315724100457882,7161.0,0.2293902026139391
23046.0,0.23261532867069573,7131.0,0.22992460153244038
23072.0,0.23207467586869057,7101.0,0.23019226767152295
23098.0,0.232886127212921,7101.0,0.22992460153244038
23124.0,0.2323448450113334,7071.0,0.22965724663388226
23124.0,0.23153527967111417,7041.0,0.2293902026139391
23149.0,0.23153527967111417,7011.0,0.2293902026139391
23175.0,0.232886127212921,6981.0,0.22992460153244038
23201.0,0.23342867041266693,6951.0,0.23019226767152295
23226.0,0.23261532867069573,6921.0,0.2293902026139391
23252.0,0.23261532867069573,6891.0,0.22965724663388226
23278.0,0.23315724100457882,6861.0,0.2304602454134594
23304.0,0.2323448450113334,6861.0,0.2304602454134594
23329.0,0.2323448450113334,6831.0,0.2304602454134594
23329.0,0.232886127212921,6801.0,0.22992460153244038
23355.0,0.23315724100457882,6771.0,0.23019226767152295
23381.0,0.2323448450113334,6741.0,0.23019226767152295
23406.0,0.232886127212921,6711.0,0.23019226767152295
23432.0,0.23370041580460846,6681.0,0.2293902026139391
23457.0,0.23315724100457882,6681.0,0.22992460153244038
23483.0,0.232886127212921,6651.0,0.23019226767152295
23509.0,0.23315724100457882,6621.0,0.2293902026139391
23534.0,0.2323448450113334,6591.0,0.22992460153244038
23560.0,0.23370041580460846,6561.0,0.23126605188602015
23585.0,0.23261532867069573,6531.0,0.2309971371573229
23611.0,0.23315724100457882,6501.0,0.2304602454134594
23611.0,0.23315724100457882,6471.0,0.2304602454134594
23637.0,0.232886127212921,6471.0,0.23019226767152295
23662.0,0.23261532867069573,6441.0,0.22965724663388226
23688.0,0.23315724100457882,6411.0,0.22992460153244038
23713.0,0.23315724100457882,6381.0,0.23019226767152295
23739.0,0.23315724100457882,6351.0,0.22965724663388226
23764.0,0.23315724100457882,6321.0,0.22965724663388226
23790.0,0.23315724100457882,6291.0,0.2293902026139391
23815.0,0.23261532867069573,6291.0,0.22965724663388226
23841.0,0.2323448450113334,6261.0,0.22965724663388226
23866.0,0.23342867041266693,6231.0,0.22912346911112372
23866.0,0.23315724100457882,6201.0,0.23019226767152295
23892.0,0.23315724100457882,6171.0,0.22912346911112372
23917.0,0.23370041580460846,6140.0,0.22965724663388226
23943.0,0.23342867041266693,6110.0,0.22992460153244038
23968.0,0.23370041580460846,6110.0,0.2304602454134594
23994.0,0.232886127212921,6080.0,0.2309971371573229
24019.0,0.2323448450113334,6050.0,0.2304602454134594
24045.0,0.23315724100457882,6020.0,0.2304602454134594
24045.0,0.23315724100457882,5990.0,0.23019226767152295
24070.0,0.23207467586869057,5960.0,0.22992460153244038
24096.0,0.23261532867069573,5960.0,0.22992460153244038
24121.0,0.23261532867069573,5930.0,0.22965724663388226
24146.0,0.23261532867069573,5900.0,0.23072853512100142
24172.0,0.232886127212921,5869.0,0.23072853512100142
24197.0,0.23370041580460846,5839.0,0.22992460153244038
24223.0,0.23370041580460846,5809.0,0.23019226767152295
24223.0,0.23261532867069573,5779.0,0.23019226767152295
24248.0,0.23261532867069573,5749.0,0.23019226767152295
24273.0,0.23261532867069573,5749.0,0.23019226767152295
24299.0,0.2323448450113334,5719.0,0.23019226767152295
24324.0,0.2323448450113334,5688.0,0.22992460153244038
24350.0,0.23261532867069573,5658.0,0.22992460153244038
24375.0,0.232886127212921,5628.0,0.2309971371573229
24400.0,0.23153527967111417,5598.0,0.22992460153244038
24426.0,0.2323448450113334,5568.0,0.23019226767152295
24451.0,0.23370041580460846,5537.0,0.2304602454134594
24476.0,0.23261532867069573,5507.0,0.23019226767152295
24502.0,0.23207467586869057,5507.0,0.23019226767152295
24527.0,0.23315724100457882,5477.0,0.23019226767152295
24552.0,0.23315724100457882,5447.0,0.22965724663388226
24577.0,0.23207467586869057,5417.0,0.22992460153244038
24577.0,0.23180482087704782,5386.0,0.2304602454134594
24603.0,0.23261532867069573,5356.0,0.23019226767152295
24628.0,0.23261532867069573,5326.0,0.2293902026139391
24653.0,0.23261532867069573,5326.0,0.23019226767152295
24678.0,0.23207467586869057,5296.0,0.23019226767152295
24704.0,0.23261532867069573,5265.0,0.22992460153244038
24729.0,0.23315724100457882,5235.0,0.2293902026139391
24754.0,0.23315724100457882,5205.0,0.22965724663388226
24779.0,0.23261532867069573,5175.0,0.23019226767152295
24805.0,0.23261532867069573,5144.0,0.22912346911112372
24830.0,0.232886127212921,5144.0,0.22992460153244038
24855.0,0.23261532867069573,5114.0,0.23019226767152295
24855.0,0.23261532867069573,5084.0,0.22992460153244038
24880.0,0.2323448450113334,5054.0,0.2293902026139391
24905.0,0.23315724100457882,5023.0,0.22965724663388226
24931.0,0.23207467586869057,4993.0,0.22992460153244038
24956.0,0.23207467586869057,4993.0,0.2304602454134594
24981.0,0.23261532867069573,4963.0,0.2304602454134594
25006.0,0.23261532867069573,4932.0,0.22992460153244038
25031.0,0.2323448450113334,4902.0,0.2309971371573229
25056.0,0.232886127212921,4872.0,0.2309971371573229
25082.0,0.2323448450113334,4842.0,0.2304602454134594
25107.0,0.232886127212921,4811.0,0.2304602454134594
25132.0,0.23315724100457882,4781.0,0.2304602454134594
25132.0,0.23261532867069573,4781.0,0.22965724663388226
25157.0,0.23207467586869057,4751.0,0.22992460153244038
25182.0,0.23180482087704782,4720.0,0.2304602454134594
25207.0,0.232886127212921,4690.0,0.2293902026139391
25232.0,0.232886127212921,4660.0,0.2309971371573229
25257.0,0.2323448450113334,4629.0,0.23072853512100142
25282.0,0.23261532867069573,4599.0,0.2304602454134594
25308.0,0.2323448450113334,4599.0,0.22992460153244038
25333.0,0.232886127212921,4568.0,0.23019226767152295
25358.0,0.23207467586869057,4538.0,0.22912346911112372
25383.0,0.23261532867069573,4508.0,0.23019226767152295
25408.0,0.2323448450113334,4477.0,0.23019226767152295
25433.0,0.2323448450113334,4447.0,0.23019226767152295
25458.0,0.23261532867069573,4417.0,0.23072853512100142
25483.0,0.23207467586869057,4417.0,0.23019226767152295
25483.0,0.23261532867069573,4386.0,0.23072853512100142
25508.0,0.232886127212921,4356.0,0.22992460153244038
25533.0,0.2323448450113334,4325.0,0.2304602454134594
25558.0,0.23261532867069573,4295.0,0.2309971371573229
25583.0,0.23342867041266693,4265.0,0.2309971371573229
25608.0,0.232886127212921,4265.0,0.2304602454134594
25633.0,0.232886127212921,4234.0,0.2304602454134594
25658.0,0.23315724100457882,4204.0,0.2304602454134594
25683.0,0.23315724100457882,4173.0,0.23072853512100142
25708.0,0.232886127212921,4143.0,0.22992460153244038
25733.0,0.23342867041266693,4112.0,0.23019226767152295
25758.0,0.23261532867069573,4081.0,0.23019226767152295
25783.0,0.23315724100457882,4081.0,0.23072853512100142
25808.0,0.2323448450113334,4052.0,0.23072853512100142
25833.0,0.2323448450113334,4021.0,0.23126605188602015
25858.0,0.23261532867069573,3991.0,0.23019226767152295
25882.0,0.23261532867069573,3960.0,0.2309971371573229
25882.0,0.23315724100457882,3930.0,0.2309971371573229
25907.0,0.23315724100457882,3899.0,0.2304602454134594
25932.0,0.23315724100457882,3899.0,0.2304602454134594
25957.0,0.232886127212921,3869.0,0.2304602454134594
25982.0,0.23261532867069573,3838.0,0.23019226767152295
26007.0,0.23261532867069573,3808.0,0.23019226767152295
26032.0,0.23261532867069573,3777.0,0.2309971371573229
26057.0,0.232886127212921,3747.0,0.2309971371573229
26082.0,0.2323448450113334,3716.0,0.2309971371573229
26106.0,0.23315724100457882,3686.0,0.2309971371573229
26106.0,0.23261532867069573,3686.0,0.2304602454134594
26131.0,0.2323448450113334,3655.0,0.23019226767152295
26156.0,0.23261532867069573,3625.0,0.23072853512100142
26181.0,0.23261532867069573,3594.0,0.2309971371573229
26206.0,0.23315724100457882,3564.0,0.23019226767152295
26231.0,0.23315724100457882,3533.0,0.2304602454134594
26256.0,0.23261532867069573,3503.0,0.22992460153244038
26280.0,0.23315724100457882,3472.0,0.2304602454134594
26305.0,0.232886127212921,3472.0,0.2309971371573229
26330.0,0.23397247754825662,3441.0,0.2304602454134594
26355.0,0.23261532867069573,3411.0,0.23153527967111417
26355.0,0.232886127212921,3380.0,0.2309971371573229
26380.0,0.23315724100457882,3350.0,0.23072853512100142
26404.0,0.232886127212921,3319.0,0.2309971371573229
26429.0,0.23261532867069573,3289.0,0.2309971371573229
26454.0,0.232886127212921,3258.0,0.23153527967111417
26479.0,0.23342867041266693,3227.0,0.23019226767152295
26503.0,0.232886127212921,3197.0,0.2309971371573229
26528.0,0.23451755156421744,3166.0,0.2293902026139391
26528.0,0.23370041580460846,3166.0,0.23072853512100142
26553.0,0.23315724100457882,3136.0,0.2304602454134594
26578.0,0.232886127212921,3105.0,0.2304602454134594
26602.0,0.23315724100457882,3074.0,0.2304602454134594
26627.0,0.23315724100457882,3044.0,0.23019226767152295
26652.0,0.232886127212921,3013.0,0.2309971371573229
26677.0,0.23315724100457882,2983.0,0.2304602454134594
26701.0,0.232886127212921,2952.0,0.23126605188602015
26726.0,0.232886127212921,2952.0,0.2309971371573229
26751.0,0.23315724100457882,2921.0,0.2309971371573229
26751.0,0.2323448450113334,2891.0,0.2304602454134594
26776.0,0.23207467586869057,2860.0,0.23072853512100142
26800.0,0.23261532867069573,2829.0,0.2309971371573229
26825.0,0.23180482087704782,2799.0,0.2304602454134594
26850.0,0.23315724100457882,2799.0,0.2304602454134594
26874.0,0.23370041580460846,2768.0,0.23019226767152295
26899.0,0.23315724100457882,2737.0,0.2309971371573229
26924.0,0.23261532867069573,2707.0,0.22992460153244038
26948.0,0.23315724100457882,2676.0,0.2309971371573229
26973.0,0.23315724100457882,2645.0,0.2304602454134594
26998.0,0.23342867041266693,2615.0,0.23153527967111417
27022.0,0.23397247754825662,2584.0,0.22992460153244038
27022.0,0.23424485601188957,2584.0,0.2304602454134594
27047.0,0.23315724100457882,2553.0,0.23019226767152295
27072.0,0.23315724100457882,2523.0,0.22992460153244038
27096.0,0.23315724100457882,2492.0,0.2309971371573229
27121.0,0.23261532867069573,2461.0,0.2304602454134594
27146.0,0.23261532867069573,2430.0,0.2304602454134594
27170.0,0.232886127212921,2400.0,0.2304602454134594
27195.0,0.232886127212921,2400.0,0.2309971371573229
27219.0,0.23342867041266693,2369.0,0.2304602454134594
27244.0,0.23315724100457882,2338.0,0.2309971371573229
27269.0,0.23370041580460846,2308.0,0.23207467586869057
27269.0,0.232886127212921,2277.0,0.23126605188602015
27293.0,0.23315724100457882,2246.0,0.23153527967111417
27318.0,0.23342867041266693,2215.0,0.2309971371573229
27342.0,0.23261532867069573,2185.0,0.2304602454134594
27367.0,0.23315724100457882,2154.0,0.2309971371573229
27392.0,0.23153527967111417,2154.0,0.22992460153244038
27416.0,0.23207467586869057,2123.0,0.2304602454134594
27441.0,0.23207467586869057,2092.0,0.2309971371573229
27465.0,0.23261532867069573,2061.0,0.2304602454134594
27490.0,0.23261532867069573,2030.0,0.2304602454134594
27514.0,0.23261532867069573,2000.0,0.22992460153244038
27539.0,0.23261532867069573,1969.0,0.23072853512100142
27564.0,0.23261532867069573,1969.0,0.23019226767152295
27564.0,0.23342867041266693,1938.0,0.22992460153244038
27588.0,0.2323448450113334,1907.0,0.22992460153244038
27613.0,0.232886127212921,1877.0,0.2309971371573229
27637.0,0.23261532867069573,1846.0,0.23072853512100142
27662.0,0.232886127212921,1815.0,0.23072853512100142
27686.0,0.23207467586869057,1815.0,0.23019226767152295
27711.0,0.23261532867069573,1784.0,0.2304602454134594
27735.0,0.23370041580460846,1753.0,0.2304602454134594
27760.0,0.2323448450113334,1723.0,0.23019226767152295
27784.0,0.23342867041266693,1692.0,0.23019226767152295
27809.0,0.2323448450113334,1692.0,0.23126605188602015
27833.0,0.23207467586869057,1661.0,0.2309971371573229
27858.0,0.23315724100457882,1630.0,0.23072853512100142
27882.0,0.232886127212921,1599.0,0.2304602454134594
27907.0,0.2323448450113334,1568.0,0.2309971371573229
27907.0,0.23451755156421744,1537.0,0.2304602454134594
27931.0,0.23424485601188957,1507.0,0.23072853512100142
27956.0,0.232886127212921,1507.0,0.2304602454134594
27980.0,0.23315724100457882,1476.0,0.2304602454134594
28005.0,0.2323448450113334,1445.0,0.22992460153244038
28029.0,0.23261532867069573,1414.0,0.23072853512100142
28054.0,0.23342867041266693,1383.0,0.2293902026139391
28078.0,0.23207467586869057,1352.0,0.23072853512100142
28103.0,0.2323448450113334,1321.0,0.2304602454134594
28127.0,0.232886127212921,1321.0,0.23072853512100142
28152.0,0.23315724100457882,1290.0,0.23072853512100142
28152.0,0.23315724100457882,1259.0,0.2309971371573229
28176.0,0.23207467586869057,1229.0,0.23072853512100142
28201.0,0.2323448450113334,1198.0,0.2304602454134594
28225.0,0.23315724100457882,1167.0,0.2309971371573229
28249.0,0.23315724100457882,1136.0,0.23126605188602015
28274.0,0.23261532867069573,1105.0,0.2309971371573229
28298.0,0.23315724100457882,1074.0,0.23126605188602015
28323.0,0.23315724100457882,1074.0,0.23180482087704782
28347.0,0.23261532867069573,1043.0,0.2309971371573229
28347.0,0.23315724100457882,1011.0,0.23126605188602015
28372.0,0.23261532867069573,981.0,0.2309971371573229
28396.0,0.232886127212921,950.0,0.23019226767152295
28420.0,0.23370041580460846,919.0,0.23072853512100142
28445.0,0.23342867041266693,888.0,0.22965724663388226
28469.0,0.23315724100457882,888.0,0.23126605188602015
28494.0,0.23315724100457882,857.0,0.23019226767152295
28518.0,0.232886127212921,826.0,0.23072853512100142
28543.0,0.2323448450113334,795.0,0.23072853512100142
28567.0,0.23261532867069573,764.0,0.2304602454134594
28567.0,0.23342867041266693,733.0,0.23072853512100142
28591.0,0.23342867041266693,702.0,0.23072853512100142
28616.0,0.23261532867069573,671.0,0.23072853512100142
28640.0,0.23207467586869057,671.0,0.23072853512100142
28665.0,0.23315724100457882,640.0,0.23126605188602015
28689.0,0.23370041580460846,609.0,0.23153527967111417
28713.0,0.23315724100457882,578.0,0.2309971371573229
28738.0,0.23315724100457882,547.0,0.2304602454134594
28762.0,0.2323448450113334,516.0,0.2309971371573229
28787.0,0.23342867041266693,485.0,0.23126605188602015
28811.0,0.23261532867069573,485.0,0.23072853512100142
28835.0,0.232886127212921,454.0,0.22992460153244038
28835.0,0.23261532867069573,423.0,0.23126605188602015
28860.0,0.23315724100457882,392.0,0.23072853512100142
28884.0,0.23261532867069573,361.0,0.2309971371573229
28909.0,0.23315724100457882,330.0,0.2309971371573229
28933.0,0.23315724100457882,299.0,0.23126605188602015
28957.0,0.232886127212921,299.0,0.2309971371573229
28982.0,0.232886127212921,268.0,0.23153527967111417
29006.0,0.23261532867069573,236.0,0.2309971371573229
29030.0,0.232886127212921,205.0,0.2309971371573229
29055.0,0.23261532867069573,174.0,0.23072853512100142
29079.0,0.23315724100457882,143.0,0.23126605188602015
29104.0,0.23315724100457882,112.0,0.23072853512100142
29128.0,0.232886127212921,81.0,0.23126605188602015
29128.0,0.23342867041266693,50.0,0.23072853512100142
29152.0,0.23342867041266693,19.0,0.23207467586869057
29177.0,0.23342867041266693,19.0,0.2309971371573229
29201.0,0.23261532867069573,-12.0,0.2304602454134594
29225.0,0.23315724100457882,-44.0,0.23072853512100142
29250.0,0.23342867041266693,-75.0,0.2304602454134594
29274.0,0.23207467586869057,-106.0,0.23019226767152295
29298.0,0.23261532867069573,-137.0,0.22992460153244038
29323.0,0.2323448450113334,-168.0,0.2304602454134594
29347.0,0.23315724100457882,-199.0,0.23126605188602015
29372.0,0.23207467586869057,-230.0,0.2304602454134594
29396.0,0.2323448450113334,-230.0,0.23126605188602015
29420.0,0.23315724100457882,-262.0,0.2309971371573229
29445.0,0.23315724100457882,-293.0,0.2309971371573229
29469.0,0.23261532867069573,-324.0,0.2309971371573229
29469.0,0.23315724100457882,-355.0,0.2309971371573229
29493.0,0.23261532867069573,-386.0,0.23072853512100142
29518.0,0.23315724100457882,-417.0,0.23019226767152295
29542.0,0.23315724100457882,-449.0,0.23153527967111417
29566.0,0.23370041580460846,-480.0,0.2309971371573229
29591.0,0.232886127212921,-510.0,0.23126605188602015
29615.0,0.2323448450113334,-510.0,0.2309971371573229
29639.0,0.23315724100457882,-542.0,0.2304602454134594
29664.0,0.23342867041266693,-574.0,0.23019226767152295
29688.0,0.23315724100457882,-605.0,0.23072853512100142
29713.0,0.23261532867069573,-636.0,0.22992460153244038
29737.0,0.23397247754825662,-667.0,0.2309971371573229
29761.0,0.232886127212921,-698.0,0.2309971371573229
29786.0,0.23261532867069573,-730.0,0.2304602454134594
29810.0,0.23207467586869057,-761.0,0.23072853512100142
29834.0,0.23261532867069573,-761.0,0.2309971371573229
29859.0,0.232886127212921,-792.0,0.23072853512100142
29883.0,0.232886127212921,-823.0,0.2304602454134594
29907.0,0.23315724100457882,-855.0,0.22992460153244038
29932.0,0.23370041580460846,-886.0,0.23126605188602015
29956.0,0.23261532867069573,-917.0,0.2309971371573229
29980.0,0.23315724100457882,-949.0,0.23126605188602015
30005.0,0.23315724100457882,-980.0,0.2309971371573229
30031.0,0.23424485601188957,-980.0,0.23126605188602015
30056.0,0.23315724100457882,-1011.0,0.23180482087704782
30056.0,0.23342867041266693,-1042.0,0.23072853512100142
30082.0,0.232886127212921,-1074.0,0.2309971371573229
30107.0,0.232886127212921,-1105.0,0.23126605188602015
30132.0,0.232886127212921,-1136.0,0.2309971371573229
30158.0,0.23315724100457882,-1168.0,0.23126605188602015
30183.0,0.23261532867069573,-1199.0,0.23072853512100142
30209.0,0.232886127212921,-1199.0,0.2304602454134594
30234.0,0.23261532867069573,-1230.0,0.22965724663388226
30259.0,0.23261532867069573,-1262.0,0.22992460153244038
30285.0,0.23315724100457882,-1293.0,0.23072853512100142
30310.0,0.232886127212921,-1324.0,0.23072853512100142
30336.0,0.23315724100457882,-1356.0,0.2304602454134594
30361.0,0.23315724100457882,-1387.0,0.23072853512100142
30386.0,0.23315724100457882,-1387.0,0.2309971371573229
30386.0,0.23370041580460846,-1418.0,0.23126605188602015
30412.0,0.23370041580460846,-1450.0,0.2309971371573229
30437.0,0.23342867041266693,-1481.0,0.2304602454134594
30463.0,0.23315724100457882,-1513.0,0.23072853512100142
30488.0,0.23342867041266693,-1544.0,0.23207467586869057
30513.0,0.23315724100457882,-1575.0,0.23153527967111417
30539.0,0.23370041580460846,-1607.0,0.23126605188602015
30564.0,0.23315724100457882,-1607.0,0.23126605188602015
30589.0,0.23397247754825662,-1638.0,0.2323448450113334
30615.0,0.23397247754825662,-1670.0,0.23153527967111417
30640.0,0.23370041580460846,-1701.0,0.2304602454134594
30640.0,0.23315724100457882,-1732.0,0.22992460153244038
30665.0,0.23207467586869057,-1764.0,0.2309971371573229
30691.0,0.23342867041266693,-1795.0,0.2309971371573229
30716.0,0.23370041580460846,-1827.0,0.23153527967111417
30741.0,0.23342867041266693,-1827.0,0.23126605188602015
30767.0,0.23315724100457882,-1858.0,0.2304602454134594
30792.0,0.23342867041266693,-1890.0,0.2304602454134594
30817.0,0.23315724100457882,-1921.0,0.23126605188602015
30842.0,0.23424485601188957,-1952.0,0.23153527967111417
30868.0,0.23424485601188957,-1984.0,0.23072853512100142
30893.0,0.23451755156421744,-2015.0,0.23072853512100142
30893.0,0.23342867041266693,-2015.0,0.22992460153244038
30918.0,0.23370041580460846,-2046.0,0.2309971371573229
30944.0,0.23370041580460846,-2078.0,0.2304602454134594
30969.0,0.23261532867069573,-2110.0,0.2293902026139391
30994.0,0.23370041580460846,-2141.0,0.2304602454134594
31019.0,0.23315724100457882,-2173.0,0.23072853512100142
31045.0,0.23424485601188957,-2173.0,0.23072853512100142
31070.0,0.23451755156421744,-2204.0,0.23126605188602015
31095.0,0.23424485601188957,-2236.0,0.23126605188602015
31120.0,0.23315724100457882,-2267.0,0.2304602454134594
31145.0,0.23370041580460846,-2299.0,0.23072853512100142
31171.0,0.23315724100457882,-2330.0,0.2304602454134594
31196.0,0.23315724100457882,-2330.0,0.2309971371573229
31221.0,0.23342867041266693,-2362.0,0.23126605188602015
31246.0,0.232886127212921,-2393.0,0.2304602454134594
31271.0,0.23315724100457882,-2425.0,0.23072853512100142
31271.0,0.23261532867069573,-2457.0,0.23072853512100142
31297.0,0.23315724100457882,-2488.0,0.2304602454134594
31322.0,0.23315724100457882,-2520.0,0.23019226767152295
31347.0,0.23370041580460846,-2520.0,0.23019226767152295
31372.0,0.23342867041266693,-2551.0,0.23019226767152295
31397.0,0.23342867041266693,-2583.0,0.2304602454134594
31423.0,0.23315724100457882,-2614.0,0.2309971371573229
31448.0,0.23370041580460846,-2646.0,0.23126605188602015
31473.0,0.23315724100457882,-2677.0,0.23126605188602015
31498.0,0.23315724100457882,-2677.0,0.23072853512100142
31523.0,0.23370041580460846,-2709.0,0.23072853512100142
31523.0,0.232886127212921,-2741.0,0.22965724663388226
31548.0,0.23397247754825662,-2772.0,0.23126605188602015
31573.0,0.23315724100457882,-2804.0,0.23126605188602015
31598.0,0.23261532867069573,-2835.0,0.23126605188602015
31624.0,0.23315724100457882,-2867.0,0.2304602454134594
31649.0,0.23397247754825662,-2867.0,0.2304602454134594
31674.0,0.232886127212921,-2899.0,0.2309971371573229
31699.0,0.23370041580460846,-2930.0,0.23126605188602015
31724.0,0.23397247754825662,-2962.0,0.22992460153244038
31749.0,0.23315724100457882,-2994.0,0.23072853512100142
31749.0,0.232886127212921,-3025.0,0.2309971371573229
31774.0,0.23261532867069573,-3057.0,0.2309971371573229
31799.0,0.23261532867069573,-3089.0,0.22965724663388226
31824.0,0.23370041580460846,-3089.0,0.23153527967111417
31849.0,0.23342867041266693,-3120.0,0.22965724663388226
31875.0,0.23315724100457882,-3152.0,0.2309971371573229
31900.0,0.23342867041266693,-3184.0,0.23072853512100142
31925.0,0.232886127212921,-3215.0,0.2304602454134594
31950.0,0.23315724100457882,-3247.0,0.2309971371573229
31975.0,0.23315724100457882,-3279.0,0.23126605188602015
32000.0,0.232886127212921,-3310.0,0.23126605188602015
32000.0,0.2323448450113334,-3342.0,0.23126605188602015
32025.0,0.23261532867069573,-3342.0,0.23072853512100142
32050.0,0.23315724100457882,-3374.0,0.22965724663388226
32075.0,0.23261532867069573,-3405.0,0.23019226767152295
32100.0,0.232886127212921,-3437.0,0.2304602454134594
32125.0,0.23315724100457882,-3469.0,0.22992460153244038
32150.0,0.23315724100457882,-3501.0,0.23126605188602015
32175.0,0.2323448450113334,-3532.0,0.23153527967111417
32200.0,0.23424485601188957,-3564.0,0.23153527967111417
32225.0,0.23370041580460846,-3564.0,0.23019226767152295
32250.0,0.23424485601188957,-3596.0,0.23072853512100142
32275.0,0.23370041580460846,-3628.0,0.2309971371573229
32300.0,0.23315724100457882,-3659.0,0.23126605188602015
32300.0,0.23424485601188957,-3691.0,0.2304602454134594
32325.0,0.23315724100457882,-3723.0,0.2304602454134594
32349.0,0.232886127212921,-3755.0,0.2304602454134594
32374.0,0.23315724100457882,-3786.0,0.2309971371573229
32399.0,0.23315724100457882,-3818.0,0.2309971371573229
32424.0,0.23397247754825662,-3850.0,0.22965724663388226
32449.0,0.23315724100457882,-3850.0,0.22992460153244038
32474.0,0.23315724100457882,-3882.0,0.23019226767152295
32499.0,0.23370041580460846,-3914.0,0.2304602454134594
32524.0,0.23315724100457882,-3945.0,0.2309971371573229
32524.0,0.23261532867069573,-3977.0,0.2304602454134594
32549.0,0.23261532867069573,-4008.0,0.22992460153244038
32574.0,0.23370041580460846,-4041.0,0.23072853512100142
32599.0,0.23342867041266693,-4073.0,0.23072853512100142
32623.0,0.23370041580460846,-4105.0,0.23072853512100142
32648.0,0.23370041580460846,-4136.0,0.23072853512100142
32673.0,0.23342867041266693,-4168.0,0.2309971371573229
32698.0,0.23315724100457882,-4200.0,0.23019226767152295
32723.0,0.23315724100457882,-4200.0,0.22992460153244038
32748.0,0.23342867041266693,-4232.0,0.23072853512100142
32773.0,0.23451755156421744,-4264.0,0.2293902026139391
32798.0,0.23315724100457882,-4296.0,0.23019226767152295
32822.0,0.23315724100457882,-4328.0,0.22992460153244038
32822.0,0.23342867041266693,-4359.0,0.23019226767152295
32847.0,0.232886127212921,-4391.0,0.23019226767152295
32872.0,0.23315724100457882,-4423.0,0.2309971371573229
32897.0,0.23315724100457882,-4455.0,0.23072853512100142
32922.0,0.23315724100457882,-4487.0,0.2309971371573229
32946.0,0.23424485601188957,-4519.0,0.2304602454134594
32971.0,0.23397247754825662,-4551.0,0.2304602454134594
32996.0,0.23370041580460846,-4583.0,0.22992460153244038
33021.0,0.23261532867069573,-4583.0,0.23019226767152295
33046.0,0.23342867041266693,-4615.0,0.23019226767152295
33070.0,0.23370041580460846,-4647.0,0.22992460153244038
33095.0,0.23315724100457882,-4679.0,0.23126605188602015
33120.0,0.23370041580460846,-4711.0,0.23019226767152295
33145.0,0.23315724100457882,-4742.0,0.2304602454134594
33170.0,0.23342867041266693,-4774.0,0.23072853512100142
33194.0,0.23315724100457882,-4806.0,0.22992460153244038
33219.0,0.232886127212921,-4806.0,0.23019226767152295
33244.0,0.23315724100457882,-4838.0,0.2293902026139391
33268.0,0.23370041580460846,-4870.0,0.22992460153244038
33268.0,0.232886127212921,-4902.0,0.23019226767152295
33293.0,0.23424485601188957,-4934.0,0.2304602454134594
33318.0,0.23261532867069573,-4966.0,0.2309971371573229
33342.0,0.232886127212921,-4966.0,0.2304602454134594
33367.0,0.23424485601188957,-4998.0,0.23019226767152295
33392.0,0.23479056457437783,-5030.0,0.23153527967111417
33417.0,0.23342867041266693,-5062.0,0.2309971371573229
33441.0,0.23424485601188957,-5094.0,0.22992460153244038
33466.0,0.23424485601188957,-5126.0,0.22965724663388226
33491.0,0.23315724100457882,-5126.0,0.23153527967111417
33515.0,0.23370041580460846,-5158.0,0.2309971371573229
33540.0,0.232886127212921,-5190.0,0.23019226767152295
33540.0,0.23370041580460846,-5222.0,0.23072853512100142
33565.0,0.23424485601188957,-5255.0,0.232886127212921
33589.0,0.23342867041266693,-5287.0,0.23153527967111417
33614.0,0.23315724100457882,-5319.0,0.23072853512100142
33639.0,0.23397247754825662,-5351.0,0.22992460153244038
33663.0,0.23342867041266693,-5383.0,0.23072853512100142
33688.0,0.232886127212921,-5383.0,0.2304602454134594
33712.0,0.23315724100457882,-5415.0,0.22992460153244038
33737.0,0.23342867041266693,-5447.0,0.2304602454134594
