-20488.0,0.23370041580460846,46796.0,0.22965724663388226
-20454.0,0.23342867041266693,46796.0,0.2304602454134594
-20454.0,0.23370041580460846,46775.0,0.2304602454134594
-20421.0,0.23315724100457882,46775.0,0.23019226767152295
-20421.0,0.23315724100457882,46754.0,0.22992460153244038
-20388.0,0.23370041580460846,46733.0,0.2304602454134594
-20355.0,0.23370041580460846,46733.0,0.22992460153244038
-20355.0,0.23342867041266693,46713.0,0.2288570457643691
-20322.0,0.23370041580460846,46713.0,0.22992460153244038
-20322.0,0.23370041580460846,46692.0,0.22965724663388226
-20288.0,0.23424485601188957,46692.0,0.22992460153244038
-20288.0,0.23261532867069573,46671.0,0.22992460153244038
-20255.0,0.23315724100457882,46671.0,0.2293902026139391
-20255.0,0.232886127212921,46650.0,0.22912346911112372
-20222.0,0.23342867041266693,46650.0,0.22965724663388226
-20222.0,0.232886127212921,46629.0,0.23019226767152295
-20189.0,0.232886127212921,46629.0,0.22912346911112372
-20189.0,0.23370041580460846,46608.0,0.2293902026139391
-20156.0,0.2323448450113334,46587.0,0.2304602454134594
-20156.0,0.23315724100457882,46587.0,0.2293902026139391
-20122.0,0.23315724100457882,46566.0,0.2304602454134594
-20122.0,0.23342867041266693,46566.0,0.22965724663388226
-20089.0,0.23342867041266693,46545.0,0.22992460153244038
-20089.0,0.23315724100457882,46545.0,0.23019226767152295
-20056.0,0.23261532867069573,46524.0,0.2309971371573229
-20056.0,0.23261532867069573,46524.0,0.23019226767152295
-20023.0,0.23261532867069573,46503.0,0.23019226767152295
-19990.0,0.23261532867069573,46503.0,0.2304602454134594
-19990.0,0.232886127212921,46482.0,0.23019226767152295
-19956.0,0.23315724100457882,46482.0,0.22992460153244038
-19956.0,0.23342867041266693,46461.0,0.23019226767152295
-19923.0,0.23370041580460846,46440.0,0.22992460153244038
-19923.0,0.232886127212921,46440.0,0.22965724663388226
-19890.0,0.23315724100457882,46419.0,0.2293902026139391
-19890.0,0.23397247754825662,46419.0,0.22992460153244038
-19857.0,0.23451755156421744,46398.0,0.23072853512100142
-19824.0,0.232886127212921,46398.0,0.22992460153244038
-19824.0,0.23342867041266693,46377.0,0.22965724663388226
-19790.0,0.23315724100457882,46377.0,0.23019226767152295
-19790.0,0.23315724100457882,46356.0,0.22992460153244038
-19757.0,0.23315724100457882,46356.0,0.23072853512100142
-19757.0,0.23397247754825662,46335.0,0.2304602454134594
-19724.0,0.23315724100457882,46335.0,0.23019226767152295
-19724.0,0.23479056457437783,46314.0,0.22965724663388226
-19691.0,0.23261532867069573,46314.0,0.2304602454134594
-19691.0,0.23342867041266693,46293.0,0.23072853512100142
-19658.0,0.232886127212921,46293.0,0.23072853512100142
-19625.0,0.23370041580460846,46272.0,0.2293902026139391
-19625.0,0.23370041580460846,46250.0,0.2293902026139391
-19591.0,0.23315724100457882,46250.0,0.23019226767152295
-19591.0,0.23370041580460846,46229.0,0.2304602454134594
-19558.0,0.23370041580460846,46229.0,0.2309971371573229
-19558.0,0.232886127212921,46208.0,0.23072853512100142
-19525.0,0.23342867041266693,46208.0,0.2304602454134594
-19525.0,0.23342867041266693,46187.0,0.2309971371573229
-19492.0,0.23315724100457882,46187.0,0.2304602454134594
-19459.0,0.232886127212921,46166.0,0.23072853512100142
-19459.0,0.23397247754825662,46166.0,0.23019226767152295
-19426.0,0.23370041580460846,46145.0,0.2304602454134594
-19426.0,0.23342867041266693,46145.0,0.2304602454134594
-19392.0,0.232886127212921,46124.0,0.23019226767152295
-19392.0,0.232886127212921,46124.0,0.22992460153244038
-19359.0,0.23315724100457882,46103.0,0.22965724663388226
-19359.0,0.23370041580460846,46103.0,0.2304602454134594
-19326.0,0.232886127212921,46082.0,0.2293902026139391
-19326.0,0.23315724100457882,46082.0,0.2304602454134594
-19293.0,0.23397247754825662,46061.0,0.23019226767152295
-19260.0,0.23261532867069573,46039.0,0.22992460153244038
-19260.0,0.23342867041266693,46039.0,0.22992460153244038
-19227.0,0.23315724100457882,46018.0,0.2304602454134594
-19227.0,0.23370041580460846,46018.0,0.2304602454134594
-19193.0,0.23342867041266693,45997.0,0.22965724663388226
-19193.0,0.23370041580460846,45997.0,0.22992460153244038
-19160.0,0.23424485601188957,45976.0,0.23072853512100142
-19160.0,0.232886127212921,45976.0,0.22965724663388226
-19127.0,0.23397247754825662,45955.0,0.23019226767152295
-19094.0,0.2323448450113334,45955.0,0.2304602454134594
-19094.0,0.23370041580460846,45934.0,0.2309971371573229
-19061.0,0.23370041580460846,45934.0,0.2304602454134594
-19061.0,0.23370041580460846,45912.0,0.23019226767152295
-19028.0,0.23342867041266693,45891.0,0.23019226767152295
-19028.0,0.232886127212921,45891.0,0.23019226767152295
-18995.0,0.23261532867069573,45870.0,0.2304602454134594
-18995.0,0.23370041580460846,45870.0,0.2309971371573229
-18961.0,0.23370041580460846,45849.0,0.22992460153244038
-18961.0,0.23397247754825662,45849.0,0.2293902026139391
-18928.0,0.23342867041266693,45828.0,0.22992460153244038
-18895.0,0.23370041580460846,45806.0,0.22992460153244038
-18895.0,0.23424485601188957,45806.0,0.23019226767152295
-18862.0,0.23370041580460846,45785.0,0.2304602454134594
-18862.0,0.23315724100457882,45785.0,0.22992460153244038
-18829.0,0.23370041580460846,45764.0,0.22992460153244038
-18829.0,0.23397247754825662,45764.0,0.23153527967111417
-18796.0,0.23315724100457882,45743.0,0.232886127212921
-18796.0,0.23370041580460846,45743.0,0.23153527967111417
-18763.0,0.23370041580460846,45721.0,0.23126605188602015
-18763.0,0.23342867041266693,45700.0,0.23126605188602015
-18729.0,0.23315724100457882,45700.0,0.22965724663388226
-18696.0,0.23370041580460846,45679.0,0.2304602454134594
-18696.0,0.23342867041266693,45679.0,0.23126605188602015
-18663.0,0.23315724100457882,45658.0,0.22965724663388226
-18663.0,0.23315724100457882,45658.0,0.23019226767152295
-18630.0,0.23315724100457882,45636.0,0.22992460153244038
-18630.0,0.23370041580460846,45636.0,0.22912346911112372
-18597.0,0.23370041580460846,45615.0,0.22992460153244038
-18597.0,0.23424485601188957,45594.0,0.22992460153244038
-18564.0,0.23370041580460846,45594.0,0.23019226767152295
-18564.0,0.23370041580460846,45572.0,0.22992460153244038
-18531.0,0.23342867041266693,45572.0,0.23072853512100142
-18531.0,0.23315724100457882,45551.0,0.23072853512100142
-18497.0,0.23424485601188957,45551.0,0.23072853512100142
-18497.0,0.23424485601188957,45530.0,0.22965724663388226
-18464.0,0.23424485601188957,45530.0,0.23019226767152295
-18464.0,0.23479056457437783,45508.0,0.2293902026139391
-18431.0,0.23397247754825662,45508.0,0.23126605188602015
-18431.0,0.23342867041266693,45487.0,0.22992460153244038
-18398.0,0.23315724100457882,45466.0,0.23019226767152295
-18398.0,0.23370041580460846,45466.0,0.22965724663388226
-18365.0,0.23370041580460846,45445.0,0.2304602454134594
-18332.0,0.23397247754825662,45445.0,0.22992460153244038
-18332.0,0.23342867041266693,45423.0,0.22992460153244038
-18299.0,0.23370041580460846,45423.0,0.2304602454134594
-18299.0,0.23315724100457882,45402.0,0.22992460153244038
-18266.0,0.232886127212921,45402.0,0.23072853512100142
-18266.0,0.23261532867069573,45381.0,0.22992460153244038
-18233.0,0.23342867041266693,45381.0,0.22992460153244038
-18233.0,0.23315724100457882,45359.0,0.23019226767152295
-18199.0,0.232886127212921,45338.0,0.23019226767152295
-18199.0,0.232886127212921,45338.0,0.2304602454134594
-18166.0,0.23370041580460846,45316.0,0.2304602454134594
-18166.0,0.23342867041266693,45316.0,0.23126605188602015
-18133.0,0.232886127212921,45295.0,0.2304602454134594
-18133.0,0.23315724100457882,45295.0,0.2309971371573229
-18100.0,0.23342867041266693,45274.0,0.22992460153244038
-18100.0,0.23370041580460846,45274.0,0.2304602454134594
-18067.0,0.23424485601188957,45252.0,0.23072853512100142
-18034.0,0.23342867041266693,45252.0,0.2304602454134594
-18034.0,0.23342867041266693,45231.0,0.23019226767152295
-18001.0,0.23315724100457882,45209.0,0.23126605188602015
-18001.0,0.23315724100457882,45209.0,0.2309971371573229
-17968.0,0.232886127212921,45188.0,0.23207467586869057
-17968.0,0.23315724100457882,45188.0,0.23126605188602015
-17935.0,0.23370041580460846,45167.0,0.2309971371573229
-17935.0,0.23315724100457882,45167.0,0.2309971371573229
-17902.0,0.23315724100457882,45145.0,0.23153527967111417
-17902.0,0.23342867041266693,45145.0,0.22992460153244038
-17868.0,0.23424485601188957,45124.0,0.23019226767152295
-17868.0,0.23370041580460846,45124.0,0.23126605188602015
-17835.0,0.23397247754825662,45102.0,0.2304602454134594
-17835.0,0.23479056457437783,45102.0,0.2304602454134594
-17802.0,0.23479056457437783,45081.0,0.23153527967111417
-17802.0,0.23397247754825662,45081.0,0.2309971371573229
-17769.0,0.23315724100457882,45059.0,0.23072853512100142
-17769.0,0.23397247754825662,45038.0,0.22992460153244038
-17736.0,0.23397247754825662,45038.0,0.2309971371573229
-17736.0,0.23370041580460846,45016.0,0.23126605188602015
-17703.0,0.23342867041266693,45016.0,0.2309971371573229
-17703.0,0.23370041580460846,44995.0,0.23072853512100142
-17670.0,0.23397247754825662,44995.0,0.23072853512100142
-17670.0,0.23424485601188957,44973.0,0.22992460153244038
-17637.0,0.23397247754825662,44973.0,0.23019226767152295
-17637.0,0.23424485601188957,44952.0,0.23180482087704782
-17604.0,0.2323448450113334,44952.0,0.23261532867069573
-17571.0,0.23397247754825662,44930.0,0.23153527967111417
-17571.0,0.232886127212921,44930.0,0.23180482087704782
-17538.0,0.232886127212921,44909.0,0.2309971371573229
-17538.0,0.23315724100457882,44909.0,0.23153527967111417
-17505.0,0.23397247754825662,44887.0,0.23019226767152295
-17505.0,0.23315724100457882,44887.0,0.22965724663388226
-17472.0,0.23342867041266693,44866.0,0.22965724663388226
-17472.0,0.23397247754825662,44866.0,0.23072853512100142
-17439.0,0.23424485601188957,44844.0,0.2304602454134594
-17405.0,0.23370041580460846,44844.0,0.23072853512100142
-17405.0,0.23342867041266693,44823.0,0.22992460153244038
-17372.0,0.23424485601188957,44823.0,0.22992460153244038
-17372.0,0.23479056457437783,44801.0,0.23019226767152295
-17339.0,0.23397247754825662,44780.0,0.23019226767152295
-17306.0,0.23342867041266693,44780.0,0.2304602454134594
-17306.0,0.23397247754825662,44758.0,0.2309971371573229
-17273.0,0.23315724100457882,44758.0,0.2309971371573229
-17240.0,0.23370041580460846,44737.0,0.23019226767152295
-17240.0,0.23315724100457882,44737.0,0.2304602454134594
-17207.0,0.23261532867069573,44715.0,0.22992460153244038
-17207.0,0.23397247754825662,44715.0,0.23019226767152295
-17174.0,0.23370041580460846,44693.0,0.2304602454134594
-17141.0,0.23370041580460846,44693.0,0.2304602454134594
-17141.0,0.23424485601188957,44672.0,0.2304602454134594
-17108.0,0.23397247754825662,44650.0,0.2304602454134594
-17108.0,0.23342867041266693,44650.0,0.2304602454134594
-17075.0,0.23424485601188957,44629.0,0.23019226767152295
-17075.0,0.23342867041266693,44629.0,0.23126605188602015
-17042.0,0.23397247754825662,44607.0,0.22965724663388226
-17009.0,0.23342867041266693,44607.0,0.22965724663388226
-17009.0,0.23261532867069573,44585.0,0.23019226767152295
-16976.0,0.232886127212921,44585.0,0.22992460153244038
-16976.0,0.23397247754825662,44564.0,0.23072853512100142
-16943.0,0.23397247754825662,44564.0,0.22992460153244038
-16943.0,0.23370041580460846,44542.0,0.2309971371573229
-16910.0,0.23424485601188957,44521.0,0.2304602454134594
-16910.0,0.23424485601188957,44521.0,0.2309971371573229
-16877.0,0.23370041580460846,44499.0,0.23072853512100142
-16877.0,0.23207467586869057,44499.0,0.22992460153244038
-16844.0,0.23342867041266693,44477.0,0.23019226767152295
-16844.0,0.23397247754825662,44477.0,0.2309971371573229
-16811.0,0.23424485601188957,44456.0,0.2304602454134594
-16811.0,0.23370041580460846,44456.0,0.23126605188602015
-16778.0,0.23370041580460846,44434.0,0.23126605188602015
-16745.0,0.23315724100457882,44434.0,0.2304602454134594
-16745.0,0.23370041580460846,44412.0,0.23019226767152295
-16712.0,0.23370041580460846,44412.0,0.23207467586869057
-16712.0,0.232886127212921,44390.0,0.23126605188602015
-16679.0,0.23342867041266693,44390.0,0.23153527967111417
-16679.0,0.23315724100457882,44369.0,0.23153527967111417
-16646.0,0.23342867041266693,44347.0,0.22992460153244038
-16646.0,0.23315724100457882,44347.0,0.2304602454134594
-16613.0,0.23315724100457882,44325.0,0.2304602454134594
-16613.0,0.23342867041266693,44325.0,0.2304602454134594
-16580.0,0.23397247754825662,44304.0,0.2304602454134594
-16547.0,0.23315724100457882,44304.0,0.22992460153244038
-16547.0,0.23342867041266693,44282.0,0.23019226767152295
-16514.0,0.23315724100457882,44282.0,0.2293902026139391
-16514.0,0.232886127212921,44260.0,0.23019226767152295
-16481.0,0.232886127212921,44239.0,0.2304602454134594
-16481.0,0.23397247754825662,44239.0,0.23019226767152295
-16448.0,0.23342867041266693,44217.0,0.2304602454134594
-16448.0,0.232886127212921,44217.0,0.2309971371573229
-16415.0,0.23370041580460846,44195.0,0.23072853512100142
-16382.0,0.23424485601188957,44195.0,0.22965724663388226
-16382.0,0.23424485601188957,44173.0,0.23072853512100142
-16349.0,0.23451755156421744,44173.0,0.2309971371573229
-16349.0,0.23397247754825662,44152.0,0.23019226767152295
-16316.0,0.23315724100457882,44130.0,0.23019226767152295
-16316.0,0.23370041580460846,44130.0,0.23019226767152295
-16283.0,0.23424485601188957,44108.0,0.23072853512100142
-16283.0,0.23315724100457882,44108.0,0.2309971371573229
-16250.0,0.23397247754825662,44086.0,0.2304602454134594
-16216.0,0.23342867041266693,44086.0,0.2304602454134594
-16216.0,0.23643532997575817,44065.0,0.2304602454134594
-16184.0,0.2358857985911547,44043.0,0.2309971371573229
-16184.0,0.23533754444689667,44043.0,0.23126605188602015
-16150.0,0.23397247754825662,44021.0,0.2309971371573229
-16150.0,0.23424485601188957,44021.0,0.2309971371573229
-16118.0,0.23424485601188957,43999.0,0.22992460153244038
-16118.0,0.23370041580460846,43999.0,0.2304602454134594
-16084.0,0.23397247754825662,43977.0,0.2304602454134594
-16084.0,0.23370041580460846,43977.0,0.23072853512100142
-16052.0,0.23397247754825662,43956.0,0.23126605188602015
-16052.0,0.23315724100457882,43956.0,0.23072853512100142
-16018.0,0.23370041580460846,43934.0,0.22992460153244038
-16018.0,0.23342867041266693,43934.0,0.22965724663388226
-15986.0,0.23397247754825662,43912.0,0.23072853512100142
-15953.0,0.23315724100457882,43890.0,0.2304602454134594
-15953.0,0.23370041580460846,43890.0,0.23072853512100142
-15920.0,0.23315724100457882,43868.0,0.23019226767152295
-15920.0,0.23342867041266693,43868.0,0.2304602454134594
-15887.0,0.23370041580460846,43847.0,0.23072853512100142
-15887.0,0.23342867041266693,43847.0,0.23153527967111417
-15854.0,0.23315724100457882,43825.0,0.23207467586869057
-15854.0,0.23342867041266693,43825.0,0.2304602454134594
-15821.0,0.23424485601188957,43803.0,0.2309971371573229
-15788.0,0.23370041580460846,43803.0,0.23072853512100142
-15788.0,0.23451755156421744,43781.0,0.22965724663388226
-15755.0,0.23342867041266693,43781.0,0.22992460153244038
-15755.0,0.23315724100457882,43759.0,0.2304602454134594
-15723.0,0.23370041580460846,43759.0,0.22992460153244038
-15690.0,0.23315724100457882,43737.0,0.22992460153244038
-15690.0,0.23315724100457882,43737.0,0.2309971371573229
-15657.0,0.23370041580460846,43715.0,0.2304602454134594
-15657.0,0.23315724100457882,43715.0,0.23180482087704782
-15624.0,0.23397247754825662,43693.0,0.22992460153244038
-15591.0,0.23424485601188957,43693.0,0.2304602454134594
-15591.0,0.23370041580460846,43671.0,0.22992460153244038
-15558.0,0.23315724100457882,43671.0,0.23019226767152295
-15558.0,0.23342867041266693,43650.0,0.2309971371573229
-15525.0,0.23342867041266693,43650.0,0.23126605188602015
-15492.0,0.23261532867069573,43628.0,0.22992460153244038
-15492.0,0.23370041580460846,43606.0,0.22992460153244038
-15459.0,0.23261532867069573,43606.0,0.2304602454134594
-15459.0,0.23315724100457882,43584.0,0.23072853512100142
-15426.0,0.23451755156421744,43584.0,0.2304602454134594
-15393.0,0.232886127212921,43562.0,0.2304602454134594
-15393.0,0.23370041580460846,43562.0,0.2309971371573229
-15360.0,0.23424485601188957,43540.0,0.2304602454134594
-15360.0,0.23370041580460846,43540.0,0.2309971371573229
-15327.0,0.23315724100457882,43518.0,0.23072853512100142
-15327.0,0.23370041580460846,43518.0,0.23072853512100142
-15295.0,0.23342867041266693,43496.0,0.23019226767152295
-15262.0,0.23370041580460846,43496.0,0.2304602454134594
-15262.0,0.23397247754825662,43474.0,0.23072853512100142
-15229.0,0.23451755156421744,43474.0,0.2304602454134594
-15229.0,0.23397247754825662,43452.0,0.2309971371573229
-15196.0,0.23479056457437783,43452.0,0.22992460153244038
-15196.0,0.23342867041266693,43430.0,0.23072853512100142
-15163.0,0.23451755156421744,43408.0,0.23072853512100142
-15163.0,0.23424485601188957,43408.0,0.23072853512100142
-15130.0,0.23370041580460846,43386.0,0.22965724663388226
-15097.0,0.23397247754825662,43386.0,0.23019226767152295
-15097.0,0.23315724100457882,43364.0,0.2304602454134594
-15064.0,0.23342867041266693,43364.0,0.23072853512100142
-15064.0,0.23342867041266693,43342.0,0.23072853512100142
-15031.0,0.23315724100457882,43342.0,0.2304602454134594
-15031.0,0.23370041580460846,43320.0,0.2304602454134594
-14999.0,0.23342867041266693,43320.0,0.23019226767152295
-14999.0,0.23315724100457882,43298.0,0.2304602454134594
-14966.0,0.23370041580460846,43298.0,0.22992460153244038
-14933.0,0.23370041580460846,43276.0,0.22992460153244038
-14933.0,0.23315724100457882,43276.0,0.2304602454134594
-14900.0,0.23315724100457882,43254.0,0.23019226767152295
-14900.0,0.23370041580460846,43232.0,0.2304602454134594
-14867.0,0.23424485601188957,43232.0,0.22992460153244038
-14867.0,0.23479056457437783,43210.0,0.2309971371573229
-14834.0,0.23397247754825662,43210.0,0.23072853512100142
-14834.0,0.23397247754825662,43188.0,0.23072853512100142
-14801.0,0.23424485601188957,43188.0,0.23072853512100142
-14769.0,0.23451755156421744,43166.0,0.2304602454134594
-14769.0,0.23479056457437783,43166.0,0.2309971371573229
-14736.0,0.23397247754825662,43144.0,0.2309971371573229
-14736.0,0.2323448450113334,43144.0,0.23019226767152295
