-39153.0,0.23342867041266693,50003.0,0.23019226767152295
-39153.0,0.23451755156421744,50003.0,0.2304602454134594
-39122.0,0.23479056457437783,50003.0,0.2309971371573229
-39091.0,0.23479056457437783,50003.0,0.22992460153244038
-39060.0,0.23533754444689667,50003.0,0.2309971371573229
-39028.0,0.23370041580460846,50003.0,0.23019226767152295
-38997.0,0.23506389541193795,50003.0,0.23072853512100142
-38966.0,0.23424485601188957,50003.0,0.2304602454134594
-38966.0,0.23533754444689667,50003.0,0.2293902026139391
-38934.0,0.23506389541193795,50003.0,0.2293902026139391
-38903.0,0.23424485601188957,50003.0,0.22992460153244038
-38872.0,0.23424485601188957,50003.0,0.2304602454134594
-38840.0,0.23506389541193795,50003.0,0.2304602454134594
-38809.0,0.23397247754825662,50003.0,0.22992460153244038
-38809.0,0.23451755156421744,50003.0,0.23019226767152295
-38778.0,0.23561151204968228,50003.0,0.23019226767152295
-38747.0,0.23479056457437783,50003.0,0.2309971371573229
-38715.0,0.23479056457437783,50003.0,0.23019226767152295
-38684.0,0.23424485601188957,50003.0,0.2293902026139391
-38653.0,0.23451755156421744,50003.0,0.22992460153244038
-38621.0,0.23451755156421744,50003.0,0.22992460153244038
-38621.0,0.23424485601188957,50003.0,0.22965724663388226
-38590.0,0.23424485601188957,50003.0,0.22992460153244038
-38559.0,0.23451755156421744,50003.0,0.22965724663388226
-38527.0,0.23533754444689667,50003.0,0.22992460153244038
-38496.0,0.23506389541193795,50003.0,0.23019226767152295
-38496.0,0.23424485601188957,50003.0,0.23019226767152295
-38465.0,0.23533754444689667,50003.0,0.23019226767152295
-38434.0,0.23479056457437783,50003.0,0.23072853512100142
-38402.0,0.23506389541193795,50003.0,0.23019226767152295
-38371.0,0.23479056457437783,50003.0,0.2309971371573229
-38371.0,0.23451755156421744,50003.0,0.2304602454134594
-38340.0,0.23561151204968228,50003.0,0.2304602454134594
-38308.0,0.2358857985911547,50003.0,0.23019226767152295
-38277.0,0.23533754444689667,50003.0,0.22992460153244038
-38246.0,0.23561151204968228,50003.0,0.22965724663388226
-38246.0,0.23533754444689667,50003.0,0.2304602454134594
-38214.0,0.23479056457437783,50003.0,0.23019226767152295
-38183.0,0.23479056457437783,50003.0,0.2304602454134594
-38183.0,0.23424485601188957,50003.0,0.22992460153244038
-38152.0,0.23424485601188957,50003.0,0.2304602454134594
-38121.0,0.23424485601188957,50003.0,0.2309971371573229
-38089.0,0.23424485601188957,50003.0,0.2309971371573229
-38089.0,0.23506389541193795,50003.0,0.22965724663388226
-38058.0,0.23424485601188957,50003.0,0.23126605188602015
-38027.0,0.23424485601188957,50003.0,0.23019226767152295
-37995.0,0.23451755156421744,50003.0,0.2304602454134594
-37964.0,0.23506389541193795,50003.0,0.23072853512100142
-37964.0,0.23479056457437783,50003.0,0.2304602454134594
-37933.0,0.23479056457437783,50003.0,0.2304602454134594
-37901.0,0.23479056457437783,50003.0,0.23019226767152295
-37901.0,0.23533754444689667,50003.0,0.23019226767152295
-37870.0,0.23506389541193795,50003.0,0.22965724663388226
-37839.0,0.23506389541193795,50003.0,0.2293902026139391
-37808.0,0.23533754444689667,50003.0,0.22992460153244038
-37808.0,0.23561151204968228,50003.0,0.22965724663388226
-37776.0,0.23506389541193795,50003.0,0.23019226767152295
-37745.0,0.23533754444689667,50003.0,0.2293902026139391
-37714.0,0.23533754444689667,50003.0,0.23019226767152295
-37714.0,0.23479056457437783,50003.0,0.23019226767152295
-37682.0,0.23479056457437783,50003.0,0.23072853512100142
-37651.0,0.23451755156421744,50003.0,0.23126605188602015
-37620.0,0.23506389541193795,50003.0,0.23072853512100142
-37588.0,0.23533754444689667,50003.0,0.2304602454134594
-37588.0,0.23479056457437783,50003.0,0.22992460153244038
-37557.0,0.23424485601188957,50003.0,0.2304602454134594
-37526.0,0.23424485601188957,50003.0,0.2304602454134594
-37495.0,0.23451755156421744,50003.0,0.22965724663388226
-37495.0,0.23479056457437783,50003.0,0.22992460153244038
-37463.0,0.23479056457437783,50003.0,0.22992460153244038
-37432.0,0.23479056457437783,50003.0,0.23019226767152295
-37401.0,0.23451755156421744,50003.0,0.23072853512100142
-37401.0,0.23479056457437783,50003.0,0.2309971371573229
-37369.0,0.23451755156421744,50003.0,0.2304602454134594
-37338.0,0.23424485601188957,50003.0,0.22992460153244038
-37307.0,0.23506389541193795,50003.0,0.23072853512100142
-37275.0,0.23451755156421744,50003.0,0.2309971371573229
-37275.0,0.23479056457437783,50003.0,0.23072853512100142
-37244.0,0.23424485601188957,50003.0,0.2309971371573229
-37213.0,0.23370041580460846,50003.0,0.2323448450113334
-37182.0,0.23479056457437783,50003.0,0.23153527967111417
-37182.0,0.23561151204968228,50003.0,0.2309971371573229
-37150.0,0.23424485601188957,50003.0,0.23072853512100142
-37119.0,0.23451755156421744,50003.0,0.23019226767152295
-37088.0,0.23451755156421744,50003.0,0.23019226767152295
-37088.0,0.23424485601188957,50003.0,0.22992460153244038
-37056.0,0.23506389541193795,50003.0,0.22965724663388226
-37025.0,0.23479056457437783,50003.0,0.22992460153244038
-36994.0,0.23506389541193795,50003.0,0.23072853512100142
-36962.0,0.23451755156421744,50003.0,0.23072853512100142
-36962.0,0.23397247754825662,50003.0,0.22992460153244038
-36931.0,0.23397247754825662,50003.0,0.2304602454134594
-36900.0,0.23479056457437783,50003.0,0.23019226767152295
-36869.0,0.23479056457437783,50003.0,0.2304602454134594
-36869.0,0.23479056457437783,50003.0,0.23072853512100142
-36837.0,0.23506389541193795,50003.0,0.22965724663388226
-36806.0,0.23506389541193795,50003.0,0.2304602454134594
-36775.0,0.23561151204968228,50003.0,0.23019226767152295
-36743.0,0.23424485601188957,50003.0,0.22992460153244038
-36743.0,0.23370041580460846,50003.0,0.23019226767152295
-36712.0,0.23424485601188957,50003.0,0.23126605188602015
-36681.0,0.23451755156421744,50003.0,0.2304602454134594
-36649.0,0.23479056457437783,50003.0,0.22992460153244038
-36618.0,0.23424485601188957,50003.0,0.22992460153244038
-36618.0,0.23370041580460846,50003.0,0.23019226767152295
-36587.0,0.23397247754825662,50003.0,0.2304602454134594
-36556.0,0.23424485601188957,50003.0,0.23072853512100142
-36524.0,0.23424485601188957,50003.0,0.2304602454134594
-36524.0,0.23451755156421744,50003.0,0.22992460153244038
-36493.0,0.23424485601188957,50003.0,0.22992460153244038
-36462.0,0.23424485601188957,50003.0,0.23019226767152295
-36430.0,0.23451755156421744,50003.0,0.23072853512100142
-36399.0,0.23451755156421744,50003.0,0.23126605188602015
-36399.0,0.23506389541193795,50003.0,0.22992460153244038
-36368.0,0.23506389541193795,50003.0,0.22992460153244038
-36336.0,0.23506389541193795,50003.0,0.2304602454134594
-36305.0,0.23370041580460846,50003.0,0.2309971371573229
-36274.0,0.23479056457437783,50003.0,0.2309971371573229
-36243.0,0.23533754444689667,50003.0,0.2304602454134594
-36243.0,0.23533754444689667,50003.0,0.2309971371573229
-36211.0,0.23479056457437783,50003.0,0.23019226767152295
-36180.0,0.23479056457437783,50003.0,0.2309971371573229
-36149.0,0.23370041580460846,50003.0,0.23019226767152295
-36117.0,0.23479056457437783,50003.0,0.2304602454134594
-36117.0,0.23506389541193795,50003.0,0.22992460153244038
-36086.0,0.23451755156421744,50003.0,0.2309971371573229
-36055.0,0.23479056457437783,50003.0,0.23153527967111417
-36023.0,0.23479056457437783,50003.0,0.2304602454134594
-35992.0,0.23479056457437783,50003.0,0.2309971371573229
-35961.0,0.23479056457437783,50003.0,0.2304602454134594
-35930.0,0.23424485601188957,50003.0,0.23019226767152295
-35930.0,0.23451755156421744,50003.0,0.23019226767152295
-35898.0,0.23451755156421744,50003.0,0.2304602454134594
-35867.0,0.23451755156421744,50003.0,0.23072853512100142
-35836.0,0.23506389541193795,50003.0,0.23019226767152295
-35804.0,0.23424485601188957,50003.0,0.22965724663388226
-35804.0,0.23451755156421744,50003.0,0.23072853512100142
-35773.0,0.23424485601188957,50003.0,0.2304602454134594
-35742.0,0.23561151204968228,50003.0,0.23126605188602015
-35710.0,0.23479056457437783,50003.0,0.2309971371573229
-35679.0,0.23479056457437783,50003.0,0.23072853512100142
-35648.0,0.23451755156421744,50003.0,0.2304602454134594
-35648.0,0.23451755156421744,50003.0,0.2309971371573229
-35617.0,0.23506389541193795,50003.0,0.2304602454134594
-35585.0,0.23479056457437783,50003.0,0.23019226767152295
-35554.0,0.23451755156421744,50003.0,0.2304602454134594
-35523.0,0.23533754444689667,50003.0,0.22992460153244038
-35523.0,0.23533754444689667,50003.0,0.22992460153244038
-35491.0,0.23533754444689667,50003.0,0.22965724663388226
-35460.0,0.23451755156421744,50003.0,0.2309971371573229
-35429.0,0.23506389541193795,50003.0,0.2304602454134594
-35397.0,0.23479056457437783,50003.0,0.23019226767152295
-35397.0,0.23479056457437783,50003.0,0.2304602454134594
-35366.0,0.23533754444689667,50003.0,0.2304602454134594
-35335.0,0.23506389541193795,50003.0,0.23072853512100142
-35304.0,0.23479056457437783,50003.0,0.2304602454134594
-35272.0,0.23506389541193795,50003.0,0.22992460153244038
-35272.0,0.23506389541193795,50003.0,0.2304602454134594
-35241.0,0.23506389541193795,50003.0,0.2304602454134594
-35210.0,0.23451755156421744,50003.0,0.23072853512100142
-35178.0,0.23533754444689667,50003.0,0.23019226767152295
-35147.0,0.23533754444689667,50003.0,0.23019226767152295
-35147.0,0.23506389541193795,50003.0,0.23019226767152295
-35116.0,0.23506389541193795,50003.0,0.2304602454134594
-35084.0,0.23561151204968228,50003.0,0.2309971371573229
-35053.0,0.23561151204968228,50003.0,0.2304602454134594
-35022.0,0.23561151204968228,50003.0,0.23072853512100142
-35022.0,0.23479056457437783,50003.0,0.2304602454134594
-34991.0,0.23506389541193795,50003.0,0.23072853512100142
-34960.0,0.23506389541193795,50003.0,0.22992460153244038
-34930.0,0.23451755156421744,50003.0,0.2304602454134594
-34899.0,0.23479056457437783,50003.0,0.2304602454134594
-34868.0,0.23506389541193795,50003.0,0.23019226767152295
-34868.0,0.23506389541193795,50003.0,0.23072853512100142
-34838.0,0.23479056457437783,50003.0,0.22992460153244038
-34807.0,0.23479056457437783,50003.0,0.2309971371573229
-34776.0,0.23451755156421744,50003.0,0.23019226767152295
-34746.0,0.23479056457437783,50003.0,0.2293902026139391
-34715.0,0.23506389541193795,50003.0,0.23019226767152295
-34715.0,0.23451755156421744,50003.0,0.23072853512100142
-34685.0,0.23479056457437783,50003.0,0.23153527967111417
-34654.0,0.23479056457437783,50003.0,0.23126605188602015
-34623.0,0.23533754444689667,50003.0,0.23153527967111417
-34593.0,0.23479056457437783,50003.0,0.23072853512100142
-34562.0,0.23561151204968228,50003.0,0.23019226767152295
-34562.0,0.23533754444689667,50003.0,0.23019226767152295
-34531.0,0.23533754444689667,50003.0,0.23126605188602015
-34501.0,0.23506389541193795,50003.0,0.23019226767152295
-34470.0,0.23506389541193795,50003.0,0.2309971371573229
-34470.0,0.23424485601188957,50003.0,0.23153527967111417
-34439.0,0.23533754444689667,50003.0,0.23072853512100142
-34409.0,0.23479056457437783,50003.0,0.2309971371573229
-34378.0,0.23479056457437783,50003.0,0.23072853512100142
-34347.0,0.23479056457437783,50003.0,0.23072853512100142
-34347.0,0.23451755156421744,50003.0,0.2309971371573229
-34317.0,0.23424485601188957,50003.0,0.2304602454134594
-34286.0,0.23451755156421744,50003.0,0.2304602454134594
-34255.0,0.23533754444689667,50003.0,0.23019226767152295
-34255.0,0.23561151204968228,50003.0,0.23126605188602015
-34225.0,0.23479056457437783,50003.0,0.23126605188602015
-34194.0,0.23479056457437783,50003.0,0.23072853512100142
-34163.0,0.23479056457437783,50003.0,0.2309971371573229
-34133.0,0.23451755156421744,50003.0,0.2309971371573229
-34133.0,0.23479056457437783,50003.0,0.2309971371573229
-34102.0,0.23451755156421744,50003.0,0.2304602454134594
-34071.0,0.23479056457437783,50003.0,0.23126605188602015
-34041.0,0.23506389541193795,50003.0,0.23153527967111417
-34010.0,0.23479056457437783,50003.0,0.23072853512100142
-34010.0,0.23451755156421744,50003.0,0.23126605188602015
-33979.0,0.23506389541193795,50003.0,0.22992460153244038
-33949.0,0.23451755156421744,50003.0,0.23072853512100142
-33918.0,0.23479056457437783,50003.0,0.23019226767152295
-33887.0,0.23479056457437783,50003.0,0.22992460153244038
-33887.0,0.23561151204968228,50003.0,0.2304602454134594
-33856.0,0.23533754444689667,50003.0,0.23019226767152295
-33826.0,0.23424485601188957,50003.0,0.2304602454134594
-33795.0,0.23479056457437783,50003.0,0.22992460153244038
-33764.0,0.23561151204968228,50003.0,0.23072853512100142
-33764.0,0.23533754444689667,50003.0,0.2304602454134594
-33734.0,0.23533754444689667,50003.0,0.23153527967111417
-33703.0,0.23533754444689667,50003.0,0.2309971371573229
-33672.0,0.23533754444689667,50003.0,0.23072853512100142
-33642.0,0.23506389541193795,50003.0,0.23126605188602015
-33611.0,0.23506389541193795,50003.0,0.2304602454134594
-33611.0,0.23506389541193795,50003.0,0.23072853512100142
-33580.0,0.23479056457437783,50003.0,0.2304602454134594
-33550.0,0.23506389541193795,50003.0,0.22992460153244038
-33519.0,0.23506389541193795,50003.0,0.2309971371573229
-33488.0,0.23533754444689667,50003.0,0.23126605188602015
-33458.0,0.23533754444689667,50003.0,0.2304602454134594
-33458.0,0.23506389541193795,50003.0,0.2304602454134594
-33427.0,0.23451755156421744,50003.0,0.23019226767152295
-33396.0,0.23533754444689667,50003.0,0.2304602454134594
-33366.0,0.23533754444689667,50003.0,0.23019226767152295
-33335.0,0.23533754444689667,50003.0,0.2304602454134594
-33335.0,0.2361604044426055,50003.0,0.23019226767152295
-33304.0,0.2358857985911547,50003.0,0.2309971371573229
-33274.0,0.2358857985911547,50003.0,0.23072853512100142
-33243.0,0.23561151204968228,50003.0,0.2309971371573229
-33212.0,0.23479056457437783,50003.0,0.2304602454134594
-33181.0,0.23533754444689667,50003.0,0.23180482087704782
-33181.0,0.23561151204968228,50003.0,0.2309971371573229
-33151.0,0.23424485601188957,50003.0,0.2309971371573229
-33120.0,0.23533754444689667,50003.0,0.2309971371573229
-33089.0,0.23479056457437783,50003.0,0.2304602454134594
-33089.0,0.23533754444689667,50003.0,0.2304602454134594
-33059.0,0.23397247754825662,50003.0,0.2304602454134594
-33028.0,0.23506389541193795,50003.0,0.23019226767152295
-32997.0,0.23479056457437783,50003.0,0.2309971371573229
-32967.0,0.23533754444689667,50003.0,0.23180482087704782
-32936.0,0.23533754444689667,50003.0,0.23072853512100142
-32936.0,0.23506389541193795,50003.0,0.23072853512100142
-32905.0,0.23533754444689667,50003.0,0.2309971371573229
-32875.0,0.23533754444689667,50003.0,0.2304602454134594
-32844.0,0.23479056457437783,50003.0,0.23072853512100142
-32813.0,0.23533754444689667,50003.0,0.2304602454134594
-32782.0,0.23479056457437783,50003.0,0.2309971371573229
-32782.0,0.23451755156421744,50003.0,0.2304602454134594
-32751.0,0.23451755156421744,50003.0,0.2304602454134594
-32721.0,0.23451755156421744,50003.0,0.2304602454134594
-32689.0,0.23533754444689667,50003.0,0.2309971371573229
-32660.0,0.23506389541193795,50003.0,0.2309971371573229
-32629.0,0.23479056457437783,50003.0,0.2309971371573229
-32598.0,0.23479056457437783,50003.0,0.2304602454134594
-32598.0,0.23533754444689667,50003.0,0.23153527967111417
-32568.0,0.23533754444689667,50003.0,0.23126605188602015
-32536.0,0.23451755156421744,50003.0,0.2309971371573229
-32506.0,0.23479056457437783,50003.0,0.2309971371573229
-32474.0,0.23479056457437783,50003.0,0.23126605188602015
-32445.0,0.23479056457437783,50003.0,0.2304602454134594
-32445.0,0.23479056457437783,50003.0,0.2304602454134594
-32414.0,0.23533754444689667,50003.0,0.23072853512100142
-32383.0,0.23451755156421744,50003.0,0.2304602454134594
-32353.0,0.23506389541193795,50003.0,0.23072853512100142
-32321.0,0.23533754444689667,50003.0,0.2304602454134594
-32291.0,0.23533754444689667,50003.0,0.23072853512100142
-32291.0,0.23451755156421744,50003.0,0.2309971371573229
-32261.0,0.23533754444689667,50003.0,0.23072853512100142
-32230.0,0.23506389541193795,50003.0,0.23126605188602015
-32199.0,0.23479056457437783,50003.0,0.2309971371573229
-32168.0,0.23533754444689667,50003.0,0.23153527967111417
-32138.0,0.23479056457437783,50003.0,0.23126605188602015
-32138.0,0.2358857985911547,50003.0,0.2309971371573229
-32106.0,0.2358857985911547,50003.0,0.2309971371573229
-32076.0,0.23479056457437783,50003.0,0.2304602454134594
-32046.0,0.23533754444689667,50003.0,0.2304602454134594
-32015.0,0.23479056457437783,50003.0,0.23072853512100142
-32015.0,0.23479056457437783,50003.0,0.2309971371573229
-31984.0,0.23451755156421744,50003.0,0.23072853512100142
-31953.0,0.23533754444689667,50003.0,0.22992460153244038
-31923.0,0.23506389541193795,50003.0,0.22965724663388226
-31892.0,0.23424485601188957,50003.0,0.23153527967111417
-31861.0,0.23506389541193795,50003.0,0.23019226767152295
-31861.0,0.23424485601188957,50003.0,0.22992460153244038
-31831.0,0.23506389541193795,50003.0,0.2304602454134594
-31800.0,0.23561151204968228,50003.0,0.23019226767152295
-31769.0,0.23451755156421744,50003.0,0.2304602454134594
-31769.0,0.23506389541193795,50003.0,0.23126605188602015
-31738.0,0.23561151204968228,50003.0,0.23019226767152295
-31708.0,0.23479056457437783,50003.0,0.23019226767152295
-31677.0,0.23561151204968228,50003.0,0.2309971371573229
-31646.0,0.2358857985911547,50003.0,0.2304602454134594
-31616.0,0.23479056457437783,50003.0,0.2309971371573229
-31616.0,0.238091617361553,50003.0,0.2309971371573229
-31585.0,0.23643532997575817,50003.0,0.2304602454134594
-31554.0,0.2358857985911547,50003.0,0.23126605188602015
-31523.0,0.2358857985911547,50003.0,0.2304602454134594
-31493.0,0.23561151204968228,50003.0,0.2309971371573229
-31493.0,0.23451755156421744,50003.0,0.2304602454134594
-31462.0,0.2358857985911547,50003.0,0.2304602454134594
-31431.0,0.2358857985911547,50003.0,0.22992460153244038
-31400.0,0.23533754444689667,50003.0,0.23019226767152295
-31370.0,0.23533754444689667,50003.0,0.23072853512100142
-31370.0,0.23479056457437783,50003.0,0.23019226767152295
-31339.0,0.23506389541193795,50003.0,0.2304602454134594
-31308.0,0.23506389541193795,50003.0,0.23019226767152295
-31278.0,0.23533754444689667,50003.0,0.23072853512100142
-31247.0,0.23533754444689667,50003.0,0.2304602454134594
-31216.0,0.23533754444689667,50003.0,0.23019226767152295
