-39122.0,0.23479056457437783,50003.0,0.22992460153244038
-39091.0,0.23315724100457882,50003.0,0.2293902026139391
-39060.0,0.23397247754825662,50003.0,0.22912346911112372
-39060.0,0.23397247754825662,50003.0,0.2293902026139391
-39028.0,0.23370041580460846,50003.0,0.22965724663388226
-38997.0,0.23506389541193795,50003.0,0.22965724663388226
-38966.0,0.23451755156421744,50003.0,0.22965724663388226
-38934.0,0.23424485601188957,50003.0,0.2288570457643691
-38903.0,0.23533754444689667,50003.0,0.2293902026139391
-38872.0,0.23561151204968228,50003.0,0.2293902026139391
-38872.0,0.23506389541193795,50003.0,0.22992460153244038
-38840.0,0.23479056457437783,50003.0,0.22965724663388226
-38809.0,0.23479056457437783,50003.0,0.2293902026139391
-38778.0,0.23506389541193795,50003.0,0.2293902026139391
-38747.0,0.23479056457437783,50003.0,0.2293902026139391
-38715.0,0.23424485601188957,50003.0,0.22992460153244038
-38684.0,0.23397247754825662,50003.0,0.23019226767152295
-38653.0,0.23479056457437783,50003.0,0.22992460153244038
-38621.0,0.23397247754825662,50003.0,0.2304602454134594
-38621.0,0.23479056457437783,50003.0,0.22992460153244038
-38590.0,0.23479056457437783,50003.0,0.2304602454134594
-38559.0,0.23424485601188957,50003.0,0.23072853512100142
-38527.0,0.23397247754825662,50003.0,0.23019226767152295
-38496.0,0.23479056457437783,50003.0,0.23019226767152295
-38465.0,0.2358857985911547,50003.0,0.22992460153244038
-38465.0,0.23506389541193795,50003.0,0.2304602454134594
-38434.0,0.23451755156421744,50003.0,0.22965724663388226
-38402.0,0.23424485601188957,50003.0,0.23019226767152295
-38371.0,0.23424485601188957,50003.0,0.2293902026139391
-38340.0,0.23424485601188957,50003.0,0.22992460153244038
-38340.0,0.23424485601188957,50003.0,0.2288570457643691
-38308.0,0.23424485601188957,50003.0,0.2293902026139391
-38277.0,0.23397247754825662,50003.0,0.2304602454134594
-38246.0,0.23533754444689667,50003.0,0.22992460153244038
-38214.0,0.23424485601188957,50003.0,0.23019226767152295
-38214.0,0.23424485601188957,50003.0,0.22965724663388226
-38183.0,0.23479056457437783,50003.0,0.23019226767152295
-38152.0,0.23479056457437783,50003.0,0.2304602454134594
-38121.0,0.23506389541193795,50003.0,0.22992460153244038
-38121.0,0.23506389541193795,50003.0,0.22992460153244038
-38089.0,0.23479056457437783,50003.0,0.2293902026139391
-38058.0,0.23451755156421744,50003.0,0.2288570457643691
-38027.0,0.23424485601188957,50003.0,0.22965724663388226
-38027.0,0.23370041580460846,50003.0,0.2293902026139391
-37995.0,0.23424485601188957,50003.0,0.22992460153244038
-37964.0,0.23451755156421744,50003.0,0.22992460153244038
-37933.0,0.23397247754825662,50003.0,0.2293902026139391
-37933.0,0.23397247754825662,50003.0,0.22992460153244038
-37901.0,0.23342867041266693,50003.0,0.22992460153244038
-37870.0,0.23451755156421744,50003.0,0.22992460153244038
-37839.0,0.23397247754825662,50003.0,0.22992460153244038
-37839.0,0.23479056457437783,50003.0,0.22965724663388226
-37808.0,0.23424485601188957,50003.0,0.22992460153244038
-37776.0,0.23424485601188957,50003.0,0.22965724663388226
-37745.0,0.23424485601188957,50003.0,0.22859093221302684
-37745.0,0.23424485601188957,50003.0,0.2304602454134594
-37714.0,0.23479056457437783,50003.0,0.22912346911112372
-37682.0,0.23479056457437783,50003.0,0.22992460153244038
-37651.0,0.23451755156421744,50003.0,0.22965724663388226
-37651.0,0.23506389541193795,50003.0,0.22992460153244038
-37620.0,0.23533754444689667,50003.0,0.23019226767152295
-37588.0,0.23424485601188957,50003.0,0.2293902026139391
-37557.0,0.23451755156421744,50003.0,0.22965724663388226
-37557.0,0.23479056457437783,50003.0,0.22965724663388226
-37526.0,0.23533754444689667,50003.0,0.22965724663388226
-37495.0,0.23533754444689667,50003.0,0.23019226767152295
-37463.0,0.23451755156421744,50003.0,0.22992460153244038
-37463.0,0.23424485601188957,50003.0,0.22992460153244038
-37432.0,0.23479056457437783,50003.0,0.2293902026139391
-37401.0,0.23479056457437783,50003.0,0.22965724663388226
-37369.0,0.23506389541193795,50003.0,0.2304602454134594
-37338.0,0.23479056457437783,50003.0,0.22965724663388226
-37338.0,0.23424485601188957,50003.0,0.22992460153244038
-37307.0,0.23424485601188957,50003.0,0.2293902026139391
-37275.0,0.23370041580460846,50003.0,0.2304602454134594
-37244.0,0.23397247754825662,50003.0,0.23019226767152295
-37244.0,0.23370041580460846,50003.0,0.22992460153244038
-37213.0,0.23451755156421744,50003.0,0.22992460153244038
-37182.0,0.23424485601188957,50003.0,0.22992460153244038
-37182.0,0.23451755156421744,50003.0,0.23019226767152295
-37150.0,0.23397247754825662,50003.0,0.22992460153244038
-37119.0,0.23424485601188957,50003.0,0.22965724663388226
-37088.0,0.23451755156421744,50003.0,0.23019226767152295
-37088.0,0.23533754444689667,50003.0,0.2293902026139391
-37056.0,0.23424485601188957,50003.0,0.23019226767152295
-37025.0,0.23506389541193795,50003.0,0.23019226767152295
-36994.0,0.23451755156421744,50003.0,0.2309971371573229
-36994.0,0.23479056457437783,50003.0,0.22965724663388226
-36962.0,0.23424485601188957,50003.0,0.23072853512100142
-36931.0,0.23479056457437783,50003.0,0.22965724663388226
-36900.0,0.23451755156421744,50003.0,0.22992460153244038
-36900.0,0.23561151204968228,50003.0,0.22965724663388226
-36869.0,0.2361604044426055,50003.0,0.23019226767152295
-36837.0,0.23479056457437783,50003.0,0.2304602454134594
-36806.0,0.23479056457437783,50003.0,0.23072853512100142
-36806.0,0.23479056457437783,50003.0,0.22992460153244038
-36775.0,0.23397247754825662,50003.0,0.22965724663388226
-36743.0,0.23479056457437783,50003.0,0.2293902026139391
-36712.0,0.23506389541193795,50003.0,0.2304602454134594
-36681.0,0.23451755156421744,50003.0,0.2293902026139391
-36681.0,0.23451755156421744,50003.0,0.23072853512100142
-36649.0,0.23451755156421744,50003.0,0.23019226767152295
-36618.0,0.23451755156421744,50003.0,0.22992460153244038
-36587.0,0.23506389541193795,50003.0,0.22965724663388226
-36556.0,0.23533754444689667,50003.0,0.22992460153244038
-36556.0,0.23451755156421744,50003.0,0.2288570457643691
-36524.0,0.23479056457437783,50003.0,0.22992460153244038
-36493.0,0.23424485601188957,50003.0,0.23072853512100142
-36462.0,0.23451755156421744,50003.0,0.23019226767152295
-36462.0,0.23451755156421744,50003.0,0.2293902026139391
-36430.0,0.23479056457437783,50003.0,0.22992460153244038
-36399.0,0.23533754444689667,50003.0,0.22992460153244038
-36368.0,0.23451755156421744,50003.0,0.22992460153244038
-36336.0,0.23479056457437783,50003.0,0.2293902026139391
-36336.0,0.23342867041266693,50003.0,0.2288570457643691
-36305.0,0.23370041580460846,50003.0,0.2304602454134594
-36274.0,0.23451755156421744,50003.0,0.22859093221302684
-36243.0,0.23424485601188957,50003.0,0.2293902026139391
-36243.0,0.23424485601188957,50003.0,0.22965724663388226
-36211.0,0.23451755156421744,50003.0,0.22992460153244038
-36180.0,0.23451755156421744,50003.0,0.22992460153244038
-36149.0,0.23424485601188957,50003.0,0.2293902026139391
-36117.0,0.23424485601188957,50003.0,0.23072853512100142
-36117.0,0.23424485601188957,50003.0,0.2293902026139391
-36086.0,0.23451755156421744,50003.0,0.22992460153244038
-36055.0,0.23451755156421744,50003.0,0.22912346911112372
-36023.0,0.23451755156421744,50003.0,0.2304602454134594
-35992.0,0.23479056457437783,50003.0,0.22965724663388226
-35961.0,0.23451755156421744,50003.0,0.2293902026139391
-35961.0,0.23479056457437783,50003.0,0.23019226767152295
-35930.0,0.23397247754825662,50003.0,0.22992460153244038
-35898.0,0.23479056457437783,50003.0,0.22912346911112372
-35867.0,0.23424485601188957,50003.0,0.22992460153244038
-35836.0,0.23451755156421744,50003.0,0.2293902026139391
-35804.0,0.23506389541193795,50003.0,0.22912346911112372
-35804.0,0.23479056457437783,50003.0,0.22992460153244038
-35773.0,0.23424485601188957,50003.0,0.22992460153244038
-35742.0,0.23506389541193795,50003.0,0.2293902026139391
-35710.0,0.23451755156421744,50003.0,0.23019226767152295
-35679.0,0.23451755156421744,50003.0,0.23019226767152295
-35679.0,0.23479056457437783,50003.0,0.2293902026139391
-35648.0,0.23479056457437783,50003.0,0.22965724663388226
-35617.0,0.23479056457437783,50003.0,0.22992460153244038
-35585.0,0.23424485601188957,50003.0,0.22992460153244038
-35554.0,0.23451755156421744,50003.0,0.22965724663388226
-35523.0,0.23506389541193795,50003.0,0.2293902026139391
-35523.0,0.23479056457437783,50003.0,0.22912346911112372
-35491.0,0.23370041580460846,50003.0,0.22965724663388226
-35460.0,0.23479056457437783,50003.0,0.22992460153244038
-35429.0,0.23533754444689667,50003.0,0.2304602454134594
-35429.0,0.23451755156421744,50003.0,0.23019226767152295
-35397.0,0.23506389541193795,50003.0,0.23019226767152295
-35366.0,0.23533754444689667,50003.0,0.2293902026139391
-35335.0,0.23533754444689667,50003.0,0.2288570457643691
-35304.0,0.23424485601188957,50003.0,0.2309971371573229
-35272.0,0.23479056457437783,50003.0,0.2293902026139391
-35272.0,0.23479056457437783,50003.0,0.22992460153244038
-35241.0,0.23479056457437783,50003.0,0.23019226767152295
-35210.0,0.23451755156421744,50003.0,0.22992460153244038
-35178.0,0.23451755156421744,50003.0,0.2293902026139391
-35147.0,0.23451755156421744,50003.0,0.22992460153244038
-35147.0,0.23533754444689667,50003.0,0.23072853512100142
-35116.0,0.23533754444689667,50003.0,0.2304602454134594
-35084.0,0.23533754444689667,50003.0,0.22965724663388226
-35053.0,0.23479056457437783,50003.0,0.23019226767152295
-35022.0,0.23506389541193795,50003.0,0.23019226767152295
-34991.0,0.23451755156421744,50003.0,0.22992460153244038
-34991.0,0.23506389541193795,50003.0,0.2304602454134594
-34960.0,0.23479056457437783,50003.0,0.23019226767152295
-34930.0,0.23561151204968228,50003.0,0.23019226767152295
-34899.0,0.23533754444689667,50003.0,0.23019226767152295
-34868.0,0.23533754444689667,50003.0,0.2304602454134594
-34838.0,0.23533754444689667,50003.0,0.22992460153244038
-34807.0,0.23451755156421744,50003.0,0.22992460153244038
-34776.0,0.23424485601188957,50003.0,0.22965724663388226
-34776.0,0.23397247754825662,50003.0,0.2293902026139391
-34746.0,0.23506389541193795,50003.0,0.2293902026139391
-34715.0,0.23506389541193795,50003.0,0.22912346911112372
-34685.0,0.23424485601188957,50003.0,0.22992460153244038
-34654.0,0.23506389541193795,50003.0,0.2293902026139391
-34623.0,0.23479056457437783,50003.0,0.2304602454134594
-34593.0,0.23451755156421744,50003.0,0.22992460153244038
-34593.0,0.23533754444689667,50003.0,0.23019226767152295
-34562.0,0.23533754444689667,50003.0,0.2304602454134594
-34531.0,0.23479056457437783,50003.0,0.22992460153244038
-34501.0,0.23479056457437783,50003.0,0.23019226767152295
-34470.0,0.23506389541193795,50003.0,0.22992460153244038
-34470.0,0.23533754444689667,50003.0,0.23019226767152295
-34439.0,0.23506389541193795,50003.0,0.2304602454134594
-34409.0,0.23451755156421744,50003.0,0.22965724663388226
-34378.0,0.23533754444689667,50003.0,0.22992460153244038
-34347.0,0.23451755156421744,50003.0,0.22965724663388226
-34347.0,0.23506389541193795,50003.0,0.22992460153244038
-34317.0,0.23506389541193795,50003.0,0.2293902026139391
-34286.0,0.23342867041266693,50003.0,0.23072853512100142
-34255.0,0.23533754444689667,50003.0,0.23019226767152295
-34225.0,0.23479056457437783,50003.0,0.22965724663388226
-34225.0,0.23506389541193795,50003.0,0.22965724663388226
-34194.0,0.23479056457437783,50003.0,0.2304602454134594
-34163.0,0.23533754444689667,50003.0,0.2293902026139391
-34133.0,0.23397247754825662,50003.0,0.22992460153244038
-34102.0,0.23506389541193795,50003.0,0.22965724663388226
-34102.0,0.23479056457437783,50003.0,0.22992460153244038
-34071.0,0.23479056457437783,50003.0,0.2304602454134594
-34041.0,0.23506389541193795,50003.0,0.22992460153244038
-34010.0,0.23424485601188957,50003.0,0.23019226767152295
-34010.0,0.23424485601188957,50003.0,0.23019226767152295
-33979.0,0.23479056457437783,50003.0,0.23072853512100142
-33949.0,0.23533754444689667,50003.0,0.23072853512100142
-33918.0,0.23479056457437783,50003.0,0.23019226767152295
-33887.0,0.23479056457437783,50003.0,0.2309971371573229
-33856.0,0.23370041580460846,50003.0,0.2309971371573229
-33856.0,0.23479056457437783,50003.0,0.2304602454134594
-33826.0,0.23424485601188957,50003.0,0.2304602454134594
-33795.0,0.23424485601188957,50003.0,0.23072853512100142
-33764.0,0.23479056457437783,50003.0,0.2309971371573229
-33734.0,0.23479056457437783,50003.0,0.2304602454134594
-33703.0,0.23479056457437783,50003.0,0.23019226767152295
-33703.0,0.23451755156421744,50003.0,0.22992460153244038
-33672.0,0.23479056457437783,50003.0,0.22992460153244038
-33642.0,0.23479056457437783,50003.0,0.23019226767152295
-33611.0,0.23397247754825662,50003.0,0.22992460153244038
-33580.0,0.23533754444689667,50003.0,0.2304602454134594
-33550.0,0.23479056457437783,50003.0,0.2293902026139391
-33550.0,0.23424485601188957,50003.0,0.22992460153244038
-33519.0,0.23533754444689667,50003.0,0.22992460153244038
-33488.0,0.23451755156421744,50003.0,0.2293902026139391
-33458.0,0.23479056457437783,50003.0,0.22992460153244038
-33427.0,0.23451755156421744,50003.0,0.22992460153244038
-33427.0,0.23506389541193795,50003.0,0.22965724663388226
-33396.0,0.23424485601188957,50003.0,0.2293902026139391
-33366.0,0.23479056457437783,50003.0,0.2304602454134594
-33335.0,0.23506389541193795,50003.0,0.2293902026139391
-33335.0,0.23479056457437783,50003.0,0.2304602454134594
-33304.0,0.23397247754825662,50003.0,0.22992460153244038
-33274.0,0.23479056457437783,50003.0,0.23019226767152295
-33243.0,0.23451755156421744,50003.0,0.22992460153244038
-33212.0,0.23479056457437783,50003.0,0.23019226767152295
-33212.0,0.23451755156421744,50003.0,0.2293902026139391
-33181.0,0.23479056457437783,50003.0,0.23019226767152295
-33151.0,0.23533754444689667,50003.0,0.23019226767152295
-33120.0,0.23397247754825662,50003.0,0.22992460153244038
-33120.0,0.23506389541193795,50003.0,0.23019226767152295
-33089.0,0.23479056457437783,50003.0,0.23019226767152295
-33059.0,0.23424485601188957,50003.0,0.23019226767152295
-33028.0,0.23479056457437783,50003.0,0.2304602454134594
-32997.0,0.23424485601188957,50003.0,0.22992460153244038
-32997.0,0.23451755156421744,50003.0,0.22965724663388226
-32967.0,0.23451755156421744,50003.0,0.22992460153244038
-32936.0,0.23533754444689667,50003.0,0.23019226767152295
-32905.0,0.23451755156421744,50003.0,0.2304602454134594
-32875.0,0.23451755156421744,50003.0,0.2309971371573229
-32844.0,0.23479056457437783,50003.0,0.2304602454134594
-32844.0,0.23479056457437783,50003.0,0.2304602454134594
-32813.0,0.23451755156421744,50003.0,0.23019226767152295
-32782.0,0.23506389541193795,50003.0,0.2304602454134594
-32751.0,0.23370041580460846,50003.0,0.2304602454134594
-32721.0,0.23451755156421744,50003.0,0.2304602454134594
-32721.0,0.23397247754825662,50003.0,0.2304602454134594
-32689.0,0.23561151204968228,50003.0,0.23019226767152295
-32660.0,0.23506389541193795,50003.0,0.22965724663388226
-32629.0,0.23533754444689667,50003.0,0.23072853512100142
-32598.0,0.23451755156421744,50003.0,0.2309971371573229
-32598.0,0.23397247754825662,50003.0,0.22992460153244038
-32568.0,0.23451755156421744,50003.0,0.2293902026139391
-32536.0,0.23533754444689667,50003.0,0.22992460153244038
-32506.0,0.23533754444689667,50003.0,0.2304602454134594
-32474.0,0.23424485601188957,50003.0,0.22992460153244038
-32445.0,0.23479056457437783,50003.0,0.22992460153244038
-32445.0,0.23506389541193795,50003.0,0.2293902026139391
-32414.0,0.23451755156421744,50003.0,0.22965724663388226
-32383.0,0.23397247754825662,50003.0,0.23019226767152295
-32353.0,0.23479056457437783,50003.0,0.23072853512100142
-32321.0,0.23451755156421744,50003.0,0.2304602454134594
-32321.0,0.23506389541193795,50003.0,0.23019226767152295
-32291.0,0.23451755156421744,50003.0,0.22992460153244038
-32261.0,0.23479056457437783,50003.0,0.2309971371573229
-32230.0,0.23479056457437783,50003.0,0.22992460153244038
-32199.0,0.23424485601188957,50003.0,0.23072853512100142
-32199.0,0.23424485601188957,50003.0,0.2309971371573229
-32168.0,0.23506389541193795,50003.0,0.2304602454134594
-32138.0,0.23506389541193795,50003.0,0.2304602454134594
-32106.0,0.23479056457437783,50003.0,0.22965724663388226
-32076.0,0.23506389541193795,50003.0,0.22912346911112372
-32076.0,0.23506389541193795,50003.0,0.22992460153244038
-32046.0,0.2358857985911547,50003.0,0.2293902026139391
-32015.0,0.23561151204968228,50003.0,0.2293902026139391
-31984.0,0.23506389541193795,50003.0,0.2293902026139391
-31984.0,0.23479056457437783,50003.0,0.2293902026139391
-31953.0,0.23479056457437783,50003.0,0.22992460153244038
-31923.0,0.23506389541193795,50003.0,0.2309971371573229
-31892.0,0.23533754444689667,50003.0,0.2304602454134594
-31861.0,0.23451755156421744,50003.0,0.2293902026139391
-31861.0,0.23451755156421744,50003.0,0.22992460153244038
-31831.0,0.23424485601188957,50003.0,0.22992460153244038
-31800.0,0.23533754444689667,50003.0,0.23019226767152295
-31769.0,0.23451755156421744,50003.0,0.23019226767152295
-31738.0,0.23561151204968228,50003.0,0.22992460153244038
-31738.0,0.23479056457437783,50003.0,0.22992460153244038
-31708.0,0.23533754444689667,50003.0,0.22992460153244038
-31677.0,0.23533754444689667,50003.0,0.2304602454134594
-31646.0,0.23506389541193795,50003.0,0.2293902026139391
-31616.0,0.2358857985911547,50003.0,0.22965724663388226
-31585.0,0.23506389541193795,50003.0,0.22992460153244038
-31585.0,0.23479056457437783,50003.0,0.2304602454134594
-31554.0,0.23533754444689667,50003.0,0.22992460153244038
-31523.0,0.23479056457437783,50003.0,0.2293902026139391
-31493.0,0.23424485601188957,50003.0,0.23072853512100142
-31462.0,0.23479056457437783,50003.0,0.23019226767152295
-31462.0,0.23451755156421744,50003.0,0.2304602454134594
-31431.0,0.23479056457437783,50003.0,0.2304602454134594
-31400.0,0.23451755156421744,50003.0,0.23126605188602015
-31370.0,0.23397247754825662,50003.0,0.23019226767152295
-31339.0,0.23506389541193795,50003.0,0.2304602454134594
-31339.0,0.23506389541193795,50003.0,0.22992460153244038
-31308.0,0.23561151204968228,50003.0,0.22992460153244038
-31278.0,0.23506389541193795,50003.0,0.23072853512100142
