-39153.0,0.23424485601188957,50003.0,0.2288570457643691
-39122.0,0.23370041580460846,50003.0,0.22912346911112372
-39091.0,0.23397247754825662,50003.0,0.2288570457643691
-39060.0,0.23397247754825662,50003.0,0.2288570457643691
-39028.0,0.23370041580460846,50003.0,0.2288570457643691
-38997.0,0.23397247754825662,50003.0,0.22912346911112372
-38997.0,0.23315724100457882,50003.0,0.22859093221302684
-38966.0,0.23342867041266693,50003.0,0.2293902026139391
-38934.0,0.23397247754825662,50003.0,0.2293902026139391
-38903.0,0.23370041580460846,50003.0,0.2288570457643691
-38872.0,0.23315724100457882,50003.0,0.22912346911112372
-38840.0,0.232886127212921,50003.0,0.22832512809686922
-38840.0,0.23315724100457882,50003.0,0.2288570457643691
-38809.0,0.23370041580460846,50003.0,0.22912346911112372
-38778.0,0.23261532867069573,50003.0,0.2293902026139391
-38747.0,0.23342867041266693,50003.0,0.2288570457643691
-38715.0,0.23370041580460846,50003.0,0.22912346911112372
-38684.0,0.23397247754825662,50003.0,0.2288570457643691
-38684.0,0.23370041580460846,50003.0,0.22832512809686922
-38653.0,0.23342867041266693,50003.0,0.22912346911112372
-38621.0,0.23397247754825662,50003.0,0.2288570457643691
-38590.0,0.23315724100457882,50003.0,0.22859093221302684
-38559.0,0.23315724100457882,50003.0,0.22859093221302684
-38527.0,0.23342867041266693,50003.0,0.2288570457643691
-38527.0,0.23342867041266693,50003.0,0.2293902026139391
-38496.0,0.23315724100457882,50003.0,0.22859093221302684
-38465.0,0.23342867041266693,50003.0,0.2288570457643691
-38434.0,0.23424485601188957,50003.0,0.22912346911112372
-38402.0,0.23315724100457882,50003.0,0.2288570457643691
-38402.0,0.23315724100457882,50003.0,0.22912346911112372
-38371.0,0.23342867041266693,50003.0,0.2288570457643691
-38340.0,0.23424485601188957,50003.0,0.2293902026139391
-38308.0,0.23370041580460846,50003.0,0.22992460153244038
-38308.0,0.23342867041266693,50003.0,0.2288570457643691
-38277.0,0.23370041580460846,50003.0,0.2293902026139391
-38246.0,0.23315724100457882,50003.0,0.22832512809686922
-38214.0,0.23370041580460846,50003.0,0.22965724663388226
-38214.0,0.23397247754825662,50003.0,0.2288570457643691
-38183.0,0.23424485601188957,50003.0,0.22832512809686922
-38152.0,0.23397247754825662,50003.0,0.2293902026139391
-38121.0,0.23424485601188957,50003.0,0.22832512809686922
-38121.0,0.23315724100457882,50003.0,0.22859093221302684
-38089.0,0.23370041580460846,50003.0,0.22832512809686922
-38058.0,0.23370041580460846,50003.0,0.22832512809686922
-38027.0,0.23342867041266693,50003.0,0.2288570457643691
-38027.0,0.23342867041266693,50003.0,0.22832512809686922
-37995.0,0.23397247754825662,50003.0,0.22912346911112372
-37964.0,0.23424485601188957,50003.0,0.2288570457643691
-37964.0,0.23315724100457882,50003.0,0.2293902026139391
-37933.0,0.23397247754825662,50003.0,0.2293902026139391
-37901.0,0.23370041580460846,50003.0,0.22859093221302684
-37870.0,0.23370041580460846,50003.0,0.2288570457643691
-37870.0,0.23315724100457882,50003.0,0.2288570457643691
-37839.0,0.2323448450113334,50003.0,0.22912346911112372
-37808.0,0.23342867041266693,50003.0,0.22912346911112372
-37776.0,0.23370041580460846,50003.0,0.2293902026139391
-37745.0,0.23342867041266693,50003.0,0.2288570457643691
-37745.0,0.23370041580460846,50003.0,0.2288570457643691
-37714.0,0.23342867041266693,50003.0,0.2288570457643691
-37682.0,0.23315724100457882,50003.0,0.2293902026139391
-37651.0,0.23315724100457882,50003.0,0.22912346911112372
-37651.0,0.23315724100457882,50003.0,0.2293902026139391
-37620.0,0.23370041580460846,50003.0,0.22859093221302684
-37588.0,0.23424485601188957,50003.0,0.2288570457643691
-37557.0,0.23370041580460846,50003.0,0.22912346911112372
-37526.0,0.23315724100457882,50003.0,0.2288570457643691
-37526.0,0.23424485601188957,50003.0,0.2288570457643691
-37495.0,0.23315724100457882,50003.0,0.2288570457643691
-37463.0,0.23342867041266693,50003.0,0.22859093221302684
-37432.0,0.23342867041266693,50003.0,0.2293902026139391
-37432.0,0.232886127212921,50003.0,0.2288570457643691
-37401.0,0.23342867041266693,50003.0,0.22832512809686922
-37369.0,0.23315724100457882,50003.0,0.2288570457643691
-37338.0,0.23315724100457882,50003.0,0.22832512809686922
-37307.0,0.23370041580460846,50003.0,0.2288570457643691
-37307.0,0.23315724100457882,50003.0,0.2288570457643691
-37275.0,0.23261532867069573,50003.0,0.22965724663388226
-37244.0,0.23342867041266693,50003.0,0.2288570457643691
-37213.0,0.23315724100457882,50003.0,0.22965724663388226
-37213.0,0.23397247754825662,50003.0,0.22859093221302684
-37182.0,0.23315724100457882,50003.0,0.22912346911112372
-37150.0,0.23370041580460846,50003.0,0.2293902026139391
-37119.0,0.23424485601188957,50003.0,0.2293902026139391
-37088.0,0.23370041580460846,50003.0,0.2288570457643691
-37088.0,0.23370041580460846,50003.0,0.2288570457643691
-37056.0,0.23397247754825662,50003.0,0.22832512809686922
-37025.0,0.23397247754825662,50003.0,0.22779444673128943
-36994.0,0.23342867041266693,50003.0,0.22832512809686922
-36994.0,0.23370041580460846,50003.0,0.22912346911112372
-36962.0,0.23342867041266693,50003.0,0.2288570457643691
-36931.0,0.23370041580460846,50003.0,0.2288570457643691
-36900.0,0.23261532867069573,50003.0,0.22859093221302684
-36869.0,0.23370041580460846,50003.0,0.22912346911112372
-36869.0,0.23342867041266693,50003.0,0.2288570457643691
-36837.0,0.23370041580460846,50003.0,0.22859093221302684
-36806.0,0.23370041580460846,50003.0,0.2288570457643691
-36775.0,0.23315724100457882,50003.0,0.22965724663388226
-36775.0,0.23342867041266693,50003.0,0.22832512809686922
-36743.0,0.23315724100457882,50003.0,0.2288570457643691
-36712.0,0.23315724100457882,50003.0,0.2288570457643691
-36681.0,0.23342867041266693,50003.0,0.22779444673128943
-36649.0,0.23370041580460846,50003.0,0.22832512809686922
-36618.0,0.232886127212921,50003.0,0.2288570457643691
-36618.0,0.23424485601188957,50003.0,0.2280596330560869
-36587.0,0.23342867041266693,50003.0,0.2293902026139391
-36556.0,0.23370041580460846,50003.0,0.2288570457643691
-36524.0,0.23370041580460846,50003.0,0.22992460153244038
-36524.0,0.23342867041266693,50003.0,0.2288570457643691
-36493.0,0.23397247754825662,50003.0,0.22779444673128943
-36462.0,0.23479056457437783,50003.0,0.22912346911112372
-36430.0,0.23424485601188957,50003.0,0.2293902026139391
-36399.0,0.23342867041266693,50003.0,0.22912346911112372
-36368.0,0.23315724100457882,50003.0,0.22859093221302684
-36368.0,0.23342867041266693,50003.0,0.22832512809686922
-36336.0,0.23261532867069573,50003.0,0.2293902026139391
-36305.0,0.23424485601188957,50003.0,0.22912346911112372
-36274.0,0.23342867041266693,50003.0,0.2293902026139391
-36243.0,0.23370041580460846,50003.0,0.2293902026139391
-36243.0,0.23397247754825662,50003.0,0.22859093221302684
-36211.0,0.23261532867069573,50003.0,0.22912346911112372
-36180.0,0.23370041580460846,50003.0,0.22832512809686922
-36149.0,0.23370041580460846,50003.0,0.22832512809686922
-36117.0,0.23315724100457882,50003.0,0.22859093221302684
-36086.0,0.232886127212921,50003.0,0.22859093221302684
-36086.0,0.23342867041266693,50003.0,0.2288570457643691
-36055.0,0.23370041580460846,50003.0,0.22832512809686922
-36023.0,0.232886127212921,50003.0,0.22912346911112372
-35992.0,0.23370041580460846,50003.0,0.22859093221302684
-35961.0,0.23315724100457882,50003.0,0.2293902026139391
-35930.0,0.23370041580460846,50003.0,0.22832512809686922
-35930.0,0.23479056457437783,50003.0,0.2288570457643691
-35898.0,0.23397247754825662,50003.0,0.2293902026139391
-35867.0,0.23479056457437783,50003.0,0.22832512809686922
-35836.0,0.23397247754825662,50003.0,0.2280596330560869
-35804.0,0.23397247754825662,50003.0,0.2288570457643691
-35773.0,0.23370041580460846,50003.0,0.22832512809686922
-35773.0,0.23370041580460846,50003.0,0.22779444673128943
-35742.0,0.23451755156421744,50003.0,0.2280596330560869
-35710.0,0.23370041580460846,50003.0,0.22832512809686922
-35679.0,0.23370041580460846,50003.0,0.2288570457643691
-35648.0,0.23370041580460846,50003.0,0.2293902026139391
-35617.0,0.23342867041266693,50003.0,0.2280596330560869
-35617.0,0.23424485601188957,50003.0,0.2293902026139391
-35585.0,0.23370041580460846,50003.0,0.22912346911112372
-35554.0,0.232886127212921,50003.0,0.2293902026139391
-35523.0,0.23342867041266693,50003.0,0.2288570457643691
-35523.0,0.23315724100457882,50003.0,0.2288570457643691
-35491.0,0.232886127212921,50003.0,0.2280596330560869
-35460.0,0.23261532867069573,50003.0,0.22832512809686922
-35429.0,0.23207467586869057,50003.0,0.22779444673128943
-35397.0,0.23342867041266693,50003.0,0.2288570457643691
-35366.0,0.23424485601188957,50003.0,0.22726499879417197
-35366.0,0.23424485601188957,50003.0,0.2288570457643691
-35335.0,0.23370041580460846,50003.0,0.2293902026139391
-35304.0,0.23370041580460846,50003.0,0.2288570457643691
-35272.0,0.23342867041266693,50003.0,0.22859093221302684
-35241.0,0.23261532867069573,50003.0,0.2293902026139391
-35241.0,0.23424485601188957,50003.0,0.2288570457643691
-35210.0,0.23424485601188957,50003.0,0.2288570457643691
-35178.0,0.23370041580460846,50003.0,0.22912346911112372
-35147.0,0.23315724100457882,50003.0,0.2288570457643691
-35116.0,0.23315724100457882,50003.0,0.22912346911112372
-35116.0,0.23315724100457882,50003.0,0.22912346911112372
-35084.0,0.23315724100457882,50003.0,0.2293902026139391
-35053.0,0.23370041580460846,50003.0,0.22912346911112372
-35022.0,0.232886127212921,50003.0,0.2288570457643691
-34991.0,0.23315724100457882,50003.0,0.2293902026139391
-34960.0,0.23451755156421744,50003.0,0.22859093221302684
-34960.0,0.23397247754825662,50003.0,0.2280596330560869
-34930.0,0.23370041580460846,50003.0,0.22832512809686922
-34899.0,0.23370041580460846,50003.0,0.22832512809686922
-34868.0,0.23424485601188957,50003.0,0.22752956876350283
-34838.0,0.23370041580460846,50003.0,0.2280596330560869
-34807.0,0.23397247754825662,50003.0,0.2280596330560869
-34807.0,0.23342867041266693,50003.0,0.22912346911112372
-34776.0,0.23315724100457882,50003.0,0.22912346911112372
-34746.0,0.23370041580460846,50003.0,0.22832512809686922
-34715.0,0.23315724100457882,50003.0,0.22912346911112372
-34685.0,0.232886127212921,50003.0,0.22832512809686922
-34654.0,0.23261532867069573,50003.0,0.2288570457643691
-34654.0,0.23315724100457882,50003.0,0.22859093221302684
-34623.0,0.23370041580460846,50003.0,0.2280596330560869
-34593.0,0.23370041580460846,50003.0,0.22859093221302684
-34562.0,0.23370041580460846,50003.0,0.22965724663388226
-34531.0,0.23342867041266693,50003.0,0.22832512809686922
-34531.0,0.23397247754825662,50003.0,0.2288570457643691
-34501.0,0.23315724100457882,50003.0,0.22859093221302684
-34470.0,0.23397247754825662,50003.0,0.22859093221302684
-34439.0,0.23342867041266693,50003.0,0.22832512809686922
-34439.0,0.23370041580460846,50003.0,0.2288570457643691
-34409.0,0.23315724100457882,50003.0,0.22779444673128943
-34378.0,0.23315724100457882,50003.0,0.2288570457643691
-34347.0,0.23370041580460846,50003.0,0.22859093221302684
-34317.0,0.23370041580460846,50003.0,0.22832512809686922
-34317.0,0.23261532867069573,50003.0,0.2288570457643691
-34286.0,0.23370041580460846,50003.0,0.22912346911112372
-34255.0,0.23315724100457882,50003.0,0.2288570457643691
-34225.0,0.23342867041266693,50003.0,0.2280596330560869
-34194.0,0.23315724100457882,50003.0,0.2288570457643691
-34194.0,0.23397247754825662,50003.0,0.22779444673128943
-34163.0,0.23315724100457882,50003.0,0.22912346911112372
-34133.0,0.23342867041266693,50003.0,0.22832512809686922
-34102.0,0.23315724100457882,50003.0,0.22832512809686922
-34102.0,0.23397247754825662,50003.0,0.22832512809686922
-34071.0,0.23370041580460846,50003.0,0.22859093221302684
-34041.0,0.23342867041266693,50003.0,0.2288570457643691
-34010.0,0.23315724100457882,50003.0,0.2288570457643691
-33979.0,0.23315724100457882,50003.0,0.22859093221302684
-33979.0,0.23261532867069573,50003.0,0.22912346911112372
-33949.0,0.23261532867069573,50003.0,0.22859093221302684
-33918.0,0.2323448450113334,50003.0,0.2288570457643691
-33887.0,0.23261532867069573,50003.0,0.22832512809686922
-33856.0,0.23261532867069573,50003.0,0.22859093221302684
-33856.0,0.23370041580460846,50003.0,0.2288570457643691
-33826.0,0.23315724100457882,50003.0,0.2288570457643691
-33795.0,0.23315724100457882,50003.0,0.22859093221302684
-33764.0,0.23315724100457882,50003.0,0.2288570457643691
-33734.0,0.23261532867069573,50003.0,0.22912346911112372
-33703.0,0.23315724100457882,50003.0,0.2293902026139391
-33703.0,0.23342867041266693,50003.0,0.22779444673128943
-33672.0,0.23315724100457882,50003.0,0.22859093221302684
-33642.0,0.232886127212921,50003.0,0.22832512809686922
-33611.0,0.23261532867069573,50003.0,0.22832512809686922
-33580.0,0.23261532867069573,50003.0,0.2288570457643691
-33550.0,0.23261532867069573,50003.0,0.22832512809686922
-33550.0,0.232886127212921,50003.0,0.2288570457643691
-33519.0,0.23261532867069573,50003.0,0.22912346911112372
-33488.0,0.23370041580460846,50003.0,0.22832512809686922
-33458.0,0.232886127212921,50003.0,0.2288570457643691
-33427.0,0.23370041580460846,50003.0,0.22965724663388226
-33427.0,0.23370041580460846,50003.0,0.2288570457643691
-33396.0,0.23370041580460846,50003.0,0.2288570457643691
-33366.0,0.23315724100457882,50003.0,0.22859093221302684
-33335.0,0.23342867041266693,50003.0,0.2288570457643691
-33304.0,0.23342867041266693,50003.0,0.2288570457643691
-33274.0,0.23261532867069573,50003.0,0.2280596330560869
-33274.0,0.23342867041266693,50003.0,0.2288570457643691
-33243.0,0.23261532867069573,50003.0,0.2293902026139391
-33212.0,0.232886127212921,50003.0,0.22859093221302684
-33181.0,0.2323448450113334,50003.0,0.2288570457643691
-33151.0,0.23342867041266693,50003.0,0.22912346911112372
-33151.0,0.23207467586869057,50003.0,0.2288570457643691
-33120.0,0.232886127212921,50003.0,0.2288570457643691
-33089.0,0.2323448450113334,50003.0,0.2288570457643691
-33059.0,0.23207467586869057,50003.0,0.22859093221302684
-33028.0,0.232886127212921,50003.0,0.22912346911112372
-33028.0,0.23315724100457882,50003.0,0.22859093221302684
-32997.0,0.23342867041266693,50003.0,0.22859093221302684
-32967.0,0.23342867041266693,50003.0,0.2288570457643691
-32936.0,0.23315724100457882,50003.0,0.2288570457643691
-32905.0,0.232886127212921,50003.0,0.22859093221302684
-32875.0,0.23315724100457882,50003.0,0.22859093221302684
-32875.0,0.23342867041266693,50003.0,0.2288570457643691
-32844.0,0.23342867041266693,50003.0,0.22832512809686922
-32813.0,0.23315724100457882,50003.0,0.2288570457643691
-32782.0,0.2323448450113334,50003.0,0.22832512809686922
-32751.0,0.232886127212921,50003.0,0.22832512809686922
-32721.0,0.2323448450113334,50003.0,0.2288570457643691
-32721.0,0.232886127212921,50003.0,0.2293902026139391
-32689.0,0.23342867041266693,50003.0,0.23019226767152295
-32660.0,0.23207467586869057,50003.0,0.22912346911112372
-32629.0,0.23315724100457882,50003.0,0.2288570457643691
-32598.0,0.23315724100457882,50003.0,0.22832512809686922
-32568.0,0.23261532867069573,50003.0,0.22779444673128943
-32536.0,0.23315724100457882,50003.0,0.22912346911112372
-32536.0,0.23397247754825662,50003.0,0.2280596330560869
-32506.0,0.23315724100457882,50003.0,0.22859093221302684
-32474.0,0.23315724100457882,50003.0,0.2280596330560869
-32445.0,0.2323448450113334,50003.0,0.2288570457643691
-32414.0,0.23315724100457882,50003.0,0.2280596330560869
-32383.0,0.23315724100457882,50003.0,0.22859093221302684
-32383.0,0.232886127212921,50003.0,0.2280596330560869
-32353.0,0.23261532867069573,50003.0,0.22859093221302684
-32321.0,0.23207467586869057,50003.0,0.22832512809686922
-32291.0,0.23315724100457882,50003.0,0.22832512809686922
-32261.0,0.23261532867069573,50003.0,0.2288570457643691
-32230.0,0.232886127212921,50003.0,0.22912346911112372
-32230.0,0.23261532867069573,50003.0,0.2288570457643691
-32199.0,0.23342867041266693,50003.0,0.22912346911112372
-32168.0,0.23315724100457882,50003.0,0.2293902026139391
-32138.0,0.23261532867069573,50003.0,0.2288570457643691
-32106.0,0.23315724100457882,50003.0,0.2288570457643691
-32076.0,0.23315724100457882,50003.0,0.22859093221302684
-32076.0,0.232886127212921,50003.0,0.2288570457643691
-32046.0,0.23315724100457882,50003.0,0.22779444673128943
-32015.0,0.23315724100457882,50003.0,0.22779444673128943
-31984.0,0.23315724100457882,50003.0,0.22752956876350283
-31953.0,0.23342867041266693,50003.0,0.2288570457643691
-31953.0,0.23342867041266693,50003.0,0.22832512809686922
-31923.0,0.23370041580460846,50003.0,0.2293902026139391
-31892.0,0.23315724100457882,50003.0,0.2293902026139391
-31861.0,0.23424485601188957,50003.0,0.22912346911112372
-31831.0,0.232886127212921,50003.0,0.22859093221302684
-31831.0,0.23315724100457882,50003.0,0.2280596330560869
-31800.0,0.23315724100457882,50003.0,0.22912346911112372
-31769.0,0.23315724100457882,50003.0,0.22859093221302684
-31738.0,0.23315724100457882,50003.0,0.2280596330560869
-31708.0,0.232886127212921,50003.0,0.22859093221302684
-31708.0,0.23397247754825662,50003.0,0.22912346911112372
-31677.0,0.23370041580460846,50003.0,0.2288570457643691
-31646.0,0.23424485601188957,50003.0,0.22912346911112372
-31616.0,0.23424485601188957,50003.0,0.22859093221302684
-31585.0,0.23315724100457882,50003.0,0.22859093221302684
-31554.0,0.232886127212921,50003.0,0.2288570457643691
-31554.0,0.23370041580460846,50003.0,0.22832512809686922
-31523.0,0.23315724100457882,50003.0,0.22752956876350283
-31493.0,0.2323448450113334,50003.0,0.2288570457643691
-31462.0,0.23315724100457882,50003.0,0.22832512809686922
-31431.0,0.23424485601188957,50003.0,0.22859093221302684
-31431.0,0.23315724100457882,50003.0,0.22965724663388226
-31400.0,0.23261532867069573,50003.0,0.22965724663388226
-31370.0,0.23424485601188957,50003.0,0.22832512809686922
-31339.0,0.23315724100457882,50003.0,0.22912346911112372
-31308.0,0.232886127212921,50003.0,0.22912346911112372
-31278.0,0.23370041580460846,50003.0,0.2293902026139391
-31278.0,0.23342867041266693,50003.0,0.2288570457643691
-31247.0,0.232886127212921,50003.0,0.2288570457643691
-31216.0,0.23370041580460846,50003.0,0.22832512809686922
