22840.0,0.23397247754825662,7400.0,0.22752956876350283
22840.0,0.23370041580460846,7370.0,0.22726499879417197
22866.0,0.23451755156421744,7340.0,0.22726499879417197
22892.0,0.23370041580460846,7310.0,0.22673678141873918
22917.0,0.23370041580460846,7280.0,0.22726499879417197
22943.0,0.23315724100457882,7250.0,0.22700073646515864
22969.0,0.23315724100457882,7250.0,0.22700073646515864
22995.0,0.23315724100457882,7221.0,0.22673678141873918
23021.0,0.232886127212921,7191.0,0.22726499879417197
23046.0,0.23370041580460846,7161.0,0.22726499879417197
23046.0,0.23397247754825662,7131.0,0.22752956876350283
23072.0,0.23451755156421744,7101.0,0.22700073646515864
23098.0,0.232886127212921,7071.0,0.22700073646515864
23124.0,0.23315724100457882,7071.0,0.22726499879417197
23149.0,0.23315724100457882,7041.0,0.22752956876350283
23175.0,0.23397247754825662,7011.0,0.22673678141873918
23201.0,0.23342867041266693,6981.0,0.22726499879417197
23226.0,0.23342867041266693,6951.0,0.22700073646515864
23252.0,0.2323448450113334,6921.0,0.22700073646515864
23278.0,0.23397247754825662,6891.0,0.22647313329760912
23278.0,0.232886127212921,6861.0,0.22673678141873918
23304.0,0.23424485601188957,6831.0,0.22726499879417197
23329.0,0.23479056457437783,6831.0,0.22673678141873918
23355.0,0.23370041580460846,6801.0,0.22673678141873918
23381.0,0.23370041580460846,6771.0,0.22726499879417197
23406.0,0.23370041580460846,6741.0,0.22700073646515864
23432.0,0.23342867041266693,6711.0,0.22752956876350283
23457.0,0.232886127212921,6681.0,0.22779444673128943
23483.0,0.23315724100457882,6651.0,0.22700073646515864
23509.0,0.23342867041266693,6651.0,0.22779444673128943
23509.0,0.23315724100457882,6621.0,0.22726499879417197
23534.0,0.23342867041266693,6591.0,0.22620979174487632
23560.0,0.23397247754825662,6561.0,0.22726499879417197
23585.0,0.23315724100457882,6531.0,0.22673678141873918
23611.0,0.23424485601188957,6501.0,0.22700073646515864
23637.0,0.23342867041266693,6471.0,0.22673678141873918
23662.0,0.23370041580460846,6441.0,0.22779444673128943
23688.0,0.23342867041266693,6441.0,0.22752956876350283
23713.0,0.23342867041266693,6411.0,0.22779444673128943
23739.0,0.232886127212921,6381.0,0.22620979174487632
23764.0,0.232886127212921,6351.0,0.22700073646515864
23790.0,0.23315724100457882,6321.0,0.22700073646515864
23815.0,0.23315724100457882,6291.0,0.22700073646515864
23815.0,0.232886127212921,6291.0,0.22673678141873918
23841.0,0.23315724100457882,6261.0,0.22752956876350283
23866.0,0.23370041580460846,6231.0,0.22700073646515864
23892.0,0.232886127212921,6201.0,0.22673678141873918
23917.0,0.23370041580460846,6171.0,0.22779444673128943
23943.0,0.23397247754825662,6140.0,0.22673678141873918
23968.0,0.23315724100457882,6110.0,0.22673678141873918
23994.0,0.23315724100457882,6110.0,0.22726499879417197
24019.0,0.23342867041266693,6080.0,0.22700073646515864
24019.0,0.23370041580460846,6050.0,0.22726499879417197
24045.0,0.23261532867069573,6020.0,0.22726499879417197
24070.0,0.23315724100457882,5990.0,0.22752956876350283
24096.0,0.23315724100457882,5960.0,0.22752956876350283
24121.0,0.23342867041266693,5930.0,0.22832512809686922
24146.0,0.23315724100457882,5930.0,0.22779444673128943
24172.0,0.23451755156421744,5900.0,0.22779444673128943
24197.0,0.23261532867069573,5869.0,0.22779444673128943
24197.0,0.23370041580460846,5839.0,0.22700073646515864
24223.0,0.23424485601188957,5809.0,0.22726499879417197
24248.0,0.23342867041266693,5779.0,0.22752956876350283
24273.0,0.23370041580460846,5749.0,0.22752956876350283
24299.0,0.23370041580460846,5719.0,0.2288570457643691
24324.0,0.23342867041266693,5688.0,0.22726499879417197
24350.0,0.23315724100457882,5688.0,0.22726499879417197
24375.0,0.23315724100457882,5658.0,0.22752956876350283
24400.0,0.23315724100457882,5628.0,0.22779444673128943
24426.0,0.232886127212921,5598.0,0.2280596330560869
24451.0,0.23315724100457882,5568.0,0.2280596330560869
24476.0,0.23261532867069573,5537.0,0.22832512809686922
24502.0,0.232886127212921,5507.0,0.22726499879417197
24527.0,0.23342867041266693,5477.0,0.22726499879417197
24552.0,0.23342867041266693,5477.0,0.22779444673128943
24552.0,0.23451755156421744,5447.0,0.22726499879417197
24577.0,0.23315724100457882,5417.0,0.22779444673128943
24603.0,0.23370041580460846,5386.0,0.2280596330560869
24628.0,0.23370041580460846,5356.0,0.22752956876350283
24653.0,0.23261532867069573,5326.0,0.22779444673128943
24678.0,0.23261532867069573,5296.0,0.22832512809686922
24704.0,0.232886127212921,5296.0,0.22832512809686922
24729.0,0.23370041580460846,5265.0,0.2288570457643691
24754.0,0.23397247754825662,5235.0,0.22779444673128943
24779.0,0.23315724100457882,5205.0,0.22726499879417197
24805.0,0.232886127212921,5175.0,0.22779444673128943
24830.0,0.23261532867069573,5144.0,0.22779444673128943
24830.0,0.23397247754825662,5114.0,0.2280596330560869
24855.0,0.23370041580460846,5114.0,0.22779444673128943
24880.0,0.23342867041266693,5084.0,0.2280596330560869
24905.0,0.23342867041266693,5054.0,0.22832512809686922
24931.0,0.232886127212921,5023.0,0.22779444673128943
24956.0,0.23315724100457882,4993.0,0.22832512809686922
24981.0,0.23370041580460846,4963.0,0.22726499879417197
25006.0,0.232886127212921,4932.0,0.22726499879417197
25031.0,0.23370041580460846,4932.0,0.22752956876350283
25056.0,0.23370041580460846,4902.0,0.22673678141873918
25082.0,0.23342867041266693,4872.0,0.22832512809686922
25107.0,0.232886127212921,4842.0,0.2288570457643691
25107.0,0.23315724100457882,4811.0,0.22832512809686922
25132.0,0.23370041580460846,4781.0,0.2280596330560869
25157.0,0.23370041580460846,4751.0,0.22779444673128943
25182.0,0.23315724100457882,4751.0,0.22832512809686922
25207.0,0.23342867041266693,4720.0,0.22726499879417197
25232.0,0.23315724100457882,4690.0,0.22779444673128943
25257.0,0.23370041580460846,4660.0,0.22859093221302684
25282.0,0.23342867041266693,4629.0,0.2280596330560869
25308.0,0.232886127212921,4599.0,0.22752956876350283
25333.0,0.232886127212921,4568.0,0.22912346911112372
25358.0,0.23342867041266693,4568.0,0.2280596330560869
25383.0,0.232886127212921,4538.0,0.22700073646515864
25383.0,0.232886127212921,4508.0,0.22832512809686922
25408.0,0.23370041580460846,4477.0,0.22726499879417197
25433.0,0.23370041580460846,4447.0,0.2280596330560869
25458.0,0.23342867041266693,4417.0,0.22673678141873918
25483.0,0.23370041580460846,4386.0,0.22752956876350283
25508.0,0.232886127212921,4386.0,0.22726499879417197
25533.0,0.23342867041266693,4356.0,0.22779444673128943
25558.0,0.23315724100457882,4325.0,0.22832512809686922
25583.0,0.23342867041266693,4295.0,0.22832512809686922
25608.0,0.23397247754825662,4265.0,0.22779444673128943
25633.0,0.23370041580460846,4234.0,0.22832512809686922
25658.0,0.23397247754825662,4234.0,0.22673678141873918
25683.0,0.23424485601188957,4204.0,0.22779444673128943
25708.0,0.2358857985911547,4173.0,0.22779444673128943
25733.0,0.23479056457437783,4143.0,0.22726499879417197
25758.0,0.23424485601188957,4112.0,0.22726499879417197
25758.0,0.23342867041266693,4081.0,0.22779444673128943
25783.0,0.23424485601188957,4081.0,0.22752956876350283
25808.0,0.23370041580460846,4052.0,0.2280596330560869
25833.0,0.23370041580460846,4021.0,0.2280596330560869
25858.0,0.23370041580460846,3991.0,0.22832512809686922
25882.0,0.23397247754825662,3960.0,0.22832512809686922
25907.0,0.23397247754825662,3930.0,0.22859093221302684
25932.0,0.23397247754825662,3899.0,0.2280596330560869
25957.0,0.23261532867069573,3899.0,0.22779444673128943
25957.0,0.23370041580460846,3869.0,0.22752956876350283
25982.0,0.23424485601188957,3838.0,0.2280596330560869
26007.0,0.23315724100457882,3808.0,0.2280596330560869
26032.0,0.23315724100457882,3777.0,0.2280596330560869
26057.0,0.23315724100457882,3747.0,0.22752956876350283
26082.0,0.23315724100457882,3716.0,0.2280596330560869
26106.0,0.232886127212921,3716.0,0.22726499879417197
26131.0,0.23370041580460846,3686.0,0.22832512809686922
26156.0,0.23261532867069573,3655.0,0.22752956876350283
26181.0,0.23342867041266693,3625.0,0.22779444673128943
26181.0,0.23424485601188957,3594.0,0.2280596330560869
26206.0,0.23397247754825662,3564.0,0.22726499879417197
26231.0,0.23342867041266693,3533.0,0.22726499879417197
26256.0,0.23342867041266693,3503.0,0.22752956876350283
26280.0,0.23315724100457882,3503.0,0.22779444673128943
26305.0,0.23342867041266693,3472.0,0.22832512809686922
26330.0,0.23370041580460846,3441.0,0.22832512809686922
26355.0,0.23261532867069573,3411.0,0.22779444673128943
26380.0,0.23315724100457882,3380.0,0.22726499879417197
26380.0,0.23342867041266693,3350.0,0.22832512809686922
26404.0,0.23315724100457882,3319.0,0.22779444673128943
26429.0,0.23370041580460846,3289.0,0.22752956876350283
26454.0,0.23342867041266693,3258.0,0.22859093221302684
26479.0,0.23315724100457882,3227.0,0.22726499879417197
26503.0,0.23315724100457882,3227.0,0.22779444673128943
26528.0,0.23315724100457882,3197.0,0.22779444673128943
26553.0,0.23370041580460846,3166.0,0.2280596330560869
26553.0,0.23397247754825662,3136.0,0.22832512809686922
26578.0,0.23342867041266693,3105.0,0.2288570457643691
26602.0,0.23397247754825662,3074.0,0.22779444673128943
26627.0,0.23315724100457882,3044.0,0.22832512809686922
26652.0,0.23315724100457882,3013.0,0.22832512809686922
26677.0,0.23315724100457882,3013.0,0.22832512809686922
26701.0,0.23370041580460846,2983.0,0.22859093221302684
26726.0,0.23424485601188957,2952.0,0.22779444673128943
26751.0,0.23424485601188957,2921.0,0.22832512809686922
26776.0,0.232886127212921,2891.0,0.22779444673128943
26800.0,0.23342867041266693,2860.0,0.22779444673128943
26800.0,0.23424485601188957,2829.0,0.2280596330560869
26825.0,0.23397247754825662,2829.0,0.22752956876350283
26850.0,0.23397247754825662,2799.0,0.22832512809686922
26874.0,0.23315724100457882,2768.0,0.2280596330560869
26899.0,0.23397247754825662,2737.0,0.22859093221302684
26924.0,0.23424485601188957,2707.0,0.22726499879417197
26948.0,0.23370041580460846,2676.0,0.22726499879417197
26973.0,0.23424485601188957,2676.0,0.22779444673128943
26998.0,0.23451755156421744,2645.0,0.22779444673128943
27022.0,0.23315724100457882,2615.0,0.22992460153244038
27047.0,0.23370041580460846,2584.0,0.22965724663388226
27047.0,0.23424485601188957,2553.0,0.22912346911112372
27072.0,0.23370041580460846,2523.0,0.22912346911112372
27096.0,0.23315724100457882,2492.0,0.22912346911112372
27121.0,0.23342867041266693,2461.0,0.2288570457643691
27146.0,0.23370041580460846,2430.0,0.2293902026139391
27170.0,0.23370041580460846,2430.0,0.2288570457643691
27195.0,0.23342867041266693,2400.0,0.22779444673128943
27219.0,0.23342867041266693,2369.0,0.2280596330560869
27244.0,0.23370041580460846,2338.0,0.2280596330560869
27269.0,0.232886127212921,2308.0,0.2280596330560869
27293.0,0.232886127212921,2277.0,0.22832512809686922
27318.0,0.23397247754825662,2246.0,0.22779444673128943
27318.0,0.23424485601188957,2215.0,0.22832512809686922
27342.0,0.23506389541193795,2185.0,0.2280596330560869
27367.0,0.23451755156421744,2185.0,0.22912346911112372
27392.0,0.23370041580460846,2154.0,0.22859093221302684
27416.0,0.23424485601188957,2123.0,0.2288570457643691
27441.0,0.23342867041266693,2092.0,0.2288570457643691
27465.0,0.23451755156421744,2061.0,0.2288570457643691
27490.0,0.23370041580460846,2030.0,0.22832512809686922
27514.0,0.23370041580460846,2000.0,0.22779444673128943
27539.0,0.23397247754825662,2000.0,0.22779444673128943
27564.0,0.23397247754825662,1969.0,0.2288570457643691
27588.0,0.23479056457437783,1938.0,0.2288570457643691
27613.0,0.23370041580460846,1907.0,0.2288570457643691
27637.0,0.23370041580460846,1877.0,0.22832512809686922
27662.0,0.23397247754825662,1846.0,0.22700073646515864
27686.0,0.23342867041266693,1846.0,0.22832512809686922
27686.0,0.23370041580460846,1815.0,0.2288570457643691
27711.0,0.23342867041266693,1784.0,0.2288570457643691
27735.0,0.23370041580460846,1753.0,0.22859093221302684
27760.0,0.23506389541193795,1723.0,0.22832512809686922
27784.0,0.23479056457437783,1723.0,0.22859093221302684
27809.0,0.23370041580460846,1692.0,0.22859093221302684
27833.0,0.232886127212921,1661.0,0.22859093221302684
27858.0,0.23315724100457882,1630.0,0.2288570457643691
27882.0,0.232886127212921,1599.0,0.22912346911112372
27907.0,0.23342867041266693,1568.0,0.22832512809686922
27931.0,0.23397247754825662,1568.0,0.22912346911112372
27956.0,0.23315724100457882,1537.0,0.22912346911112372
27980.0,0.23397247754825662,1507.0,0.22859093221302684
28005.0,0.23370041580460846,1476.0,0.2293902026139391
28005.0,0.23342867041266693,1445.0,0.22832512809686922
28029.0,0.23370041580460846,1414.0,0.22752956876350283
28054.0,0.23370041580460846,1383.0,0.2293902026139391
28078.0,0.23506389541193795,1383.0,0.22859093221302684
28103.0,0.23424485601188957,1352.0,0.22752956876350283
28127.0,0.23479056457437783,1321.0,0.2288570457643691
28152.0,0.23370041580460846,1290.0,0.2288570457643691
28176.0,0.23370041580460846,1259.0,0.22859093221302684
28201.0,0.23397247754825662,1229.0,0.23019226767152295
28225.0,0.23342867041266693,1198.0,0.23019226767152295
28225.0,0.23315724100457882,1167.0,0.22912346911112372
28249.0,0.23397247754825662,1136.0,0.22832512809686922
28274.0,0.23479056457437783,1136.0,0.22832512809686922
28298.0,0.23451755156421744,1105.0,0.2288570457643691
28323.0,0.23315724100457882,1074.0,0.2293902026139391
28347.0,0.23424485601188957,1043.0,0.2288570457643691
28372.0,0.23397247754825662,1011.0,0.22912346911112372
28396.0,0.23342867041266693,981.0,0.22859093221302684
28420.0,0.23424485601188957,950.0,0.2288570457643691
28420.0,0.232886127212921,919.0,0.22832512809686922
28445.0,0.23370041580460846,919.0,0.22859093221302684
28469.0,0.23342867041266693,888.0,0.2280596330560869
28494.0,0.23370041580460846,857.0,0.2288570457643691
28518.0,0.23370041580460846,826.0,0.2280596330560869
28543.0,0.23370041580460846,795.0,0.2288570457643691
28567.0,0.23424485601188957,764.0,0.22859093221302684
28591.0,0.23506389541193795,733.0,0.22832512809686922
28616.0,0.23533754444689667,702.0,0.2288570457643691
28640.0,0.23424485601188957,702.0,0.2288570457643691
28640.0,0.23370041580460846,671.0,0.2288570457643691
28665.0,0.23342867041266693,640.0,0.2288570457643691
28689.0,0.23342867041266693,609.0,0.22832512809686922
28713.0,0.23370041580460846,578.0,0.2280596330560869
28738.0,0.23397247754825662,547.0,0.22832512809686922
28762.0,0.23397247754825662,547.0,0.2293902026139391
28787.0,0.23397247754825662,516.0,0.22832512809686922
28811.0,0.23424485601188957,485.0,0.22859093221302684
28835.0,0.23397247754825662,454.0,0.22912346911112372
28860.0,0.23370041580460846,423.0,0.22912346911112372
28884.0,0.23424485601188957,392.0,0.2293902026139391
28909.0,0.23370041580460846,361.0,0.2280596330560869
28909.0,0.23424485601188957,330.0,0.22859093221302684
28933.0,0.23370041580460846,330.0,0.2288570457643691
28957.0,0.23370041580460846,299.0,0.2280596330560869
28982.0,0.23342867041266693,268.0,0.22912346911112372
29006.0,0.23479056457437783,236.0,0.2293902026139391
29030.0,0.23451755156421744,205.0,0.22859093221302684
29055.0,0.23424485601188957,174.0,0.2288570457643691
29079.0,0.23342867041266693,143.0,0.2280596330560869
29104.0,0.23315724100457882,112.0,0.22965724663388226
29128.0,0.23370041580460846,81.0,0.2293902026139391
29152.0,0.23451755156421744,81.0,0.22965724663388226
29177.0,0.23479056457437783,50.0,0.2288570457643691
29201.0,0.23451755156421744,19.0,0.2288570457643691
29201.0,0.23397247754825662,-12.0,0.22912346911112372
29225.0,0.23424485601188957,-44.0,0.2288570457643691
29250.0,0.23370041580460846,-75.0,0.22965724663388226
29274.0,0.23370041580460846,-106.0,0.22992460153244038
29298.0,0.23370041580460846,-137.0,0.2293902026139391
29323.0,0.23370041580460846,-168.0,0.23019226767152295
29347.0,0.23370041580460846,-199.0,0.22992460153244038
29372.0,0.23370041580460846,-199.0,0.22912346911112372
29396.0,0.23342867041266693,-230.0,0.22859093221302684
29420.0,0.23424485601188957,-262.0,0.22992460153244038
29445.0,0.23424485601188957,-293.0,0.22859093221302684
29469.0,0.23479056457437783,-324.0,0.22912346911112372
29493.0,0.23370041580460846,-355.0,0.22965724663388226
29493.0,0.23424485601188957,-386.0,0.2293902026139391
29518.0,0.23370041580460846,-417.0,0.2288570457643691
29542.0,0.23451755156421744,-449.0,0.2288570457643691
29566.0,0.23370041580460846,-449.0,0.22859093221302684
29591.0,0.23342867041266693,-480.0,0.2288570457643691
29615.0,0.23451755156421744,-510.0,0.2288570457643691
29639.0,0.23506389541193795,-542.0,0.2293902026139391
29664.0,0.23370041580460846,-574.0,0.2293902026139391
29688.0,0.23533754444689667,-605.0,0.2293902026139391
29713.0,0.23479056457437783,-636.0,0.22859093221302684
29737.0,0.23397247754825662,-667.0,0.2293902026139391
29761.0,0.23424485601188957,-698.0,0.2280596330560869
29786.0,0.23451755156421744,-698.0,0.2293902026139391
29810.0,0.23451755156421744,-730.0,0.2293902026139391
29834.0,0.23424485601188957,-761.0,0.2293902026139391
29859.0,0.23424485601188957,-792.0,0.22992460153244038
29883.0,0.23397247754825662,-823.0,0.2293902026139391
29907.0,0.23533754444689667,-855.0,0.2288570457643691
29932.0,0.23506389541193795,-886.0,0.22912346911112372
29956.0,0.23451755156421744,-886.0,0.22859093221302684
29980.0,0.23479056457437783,-917.0,0.22912346911112372
30005.0,0.23397247754825662,-949.0,0.22992460153244038
30031.0,0.23451755156421744,-980.0,0.2293902026139391
30031.0,0.23397247754825662,-1011.0,0.22832512809686922
30056.0,0.23397247754825662,-1042.0,0.22859093221302684
30082.0,0.23370041580460846,-1074.0,0.2293902026139391
30107.0,0.23370041580460846,-1105.0,0.22912346911112372
30132.0,0.23370041580460846,-1105.0,0.22992460153244038
30158.0,0.23451755156421744,-1136.0,0.2293902026139391
30183.0,0.23424485601188957,-1168.0,0.2293902026139391
30209.0,0.23506389541193795,-1199.0,0.22859093221302684
30234.0,0.23479056457437783,-1230.0,0.22912346911112372
30259.0,0.23479056457437783,-1262.0,0.22965724663388226
30285.0,0.23370041580460846,-1293.0,0.2293902026139391
30310.0,0.23397247754825662,-1293.0,0.2293902026139391
30336.0,0.23451755156421744,-1324.0,0.2288570457643691
30361.0,0.23424485601188957,-1356.0,0.22912346911112372
30361.0,0.23315724100457882,-1387.0,0.2293902026139391
30386.0,0.23342867041266693,-1418.0,0.2293902026139391
30412.0,0.23397247754825662,-1450.0,0.2288570457643691
30437.0,0.23424485601188957,-1481.0,0.2293902026139391
30463.0,0.23370041580460846,-1481.0,0.2293902026139391
30488.0,0.23370041580460846,-1513.0,0.22912346911112372
30513.0,0.23315724100457882,-1544.0,0.2293902026139391
30539.0,0.23370041580460846,-1575.0,0.22965724663388226
30564.0,0.23451755156421744,-1607.0,0.22912346911112372
30589.0,0.23479056457437783,-1638.0,0.22859093221302684
30615.0,0.23342867041266693,-1670.0,0.2288570457643691
30615.0,0.23424485601188957,-1670.0,0.22965724663388226
30640.0,0.23397247754825662,-1701.0,0.23072853512100142
30665.0,0.23451755156421744,-1732.0,0.2304602454134594
30691.0,0.23479056457437783,-1764.0,0.22965724663388226
30716.0,0.23397247754825662,-1795.0,0.2293902026139391
30741.0,0.23479056457437783,-1827.0,0.22965724663388226
30767.0,0.23451755156421744,-1858.0,0.22912346911112372
30792.0,0.23370041580460846,-1890.0,0.22859093221302684
30817.0,0.23479056457437783,-1890.0,0.22965724663388226
30842.0,0.23342867041266693,-1921.0,0.22992460153244038
30868.0,0.23370041580460846,-1952.0,0.2293902026139391
30893.0,0.23424485601188957,-1984.0,0.22912346911112372
30893.0,0.23370041580460846,-2015.0,0.23019226767152295
30918.0,0.23479056457437783,-2046.0,0.2288570457643691
30944.0,0.23397247754825662,-2046.0,0.22912346911112372
30969.0,0.23370041580460846,-2078.0,0.22965724663388226
30994.0,0.23451755156421744,-2110.0,0.22965724663388226
31019.0,0.23479056457437783,-2141.0,0.22859093221302684
31045.0,0.23561151204968228,-2173.0,0.22992460153244038
31070.0,0.23424485601188957,-2204.0,0.2288570457643691
31095.0,0.23451755156421744,-2204.0,0.22965724663388226
31120.0,0.23370041580460846,-2236.0,0.2293902026139391
31145.0,0.23533754444689667,-2267.0,0.22965724663388226
31171.0,0.23479056457437783,-2299.0,0.22779444673128943
31196.0,0.23479056457437783,-2330.0,0.2293902026139391
31221.0,0.23424485601188957,-2362.0,0.2288570457643691
31246.0,0.23397247754825662,-2362.0,0.2304602454134594
31246.0,0.23397247754825662,-2393.0,0.22912346911112372
31271.0,0.23479056457437783,-2425.0,0.22912346911112372
31297.0,0.23451755156421744,-2457.0,0.2293902026139391
31322.0,0.23451755156421744,-2488.0,0.22992460153244038
31347.0,0.23370041580460846,-2520.0,0.2293902026139391
31372.0,0.23424485601188957,-2551.0,0.22992460153244038
31397.0,0.23342867041266693,-2551.0,0.22992460153244038
31423.0,0.23479056457437783,-2583.0,0.2293902026139391
31448.0,0.23451755156421744,-2614.0,0.22992460153244038
31473.0,0.23370041580460846,-2646.0,0.2293902026139391
31498.0,0.23370041580460846,-2677.0,0.22912346911112372
31523.0,0.23451755156421744,-2709.0,0.2293902026139391
31523.0,0.23479056457437783,-2709.0,0.22965724663388226
31548.0,0.23424485601188957,-2741.0,0.22992460153244038
31573.0,0.23451755156421744,-2772.0,0.22965724663388226
31598.0,0.23479056457437783,-2804.0,0.2293902026139391
31624.0,0.23479056457437783,-2835.0,0.22912346911112372
31649.0,0.23533754444689667,-2867.0,0.22992460153244038
31674.0,0.23424485601188957,-2899.0,0.2293902026139391
31699.0,0.23451755156421744,-2930.0,0.22965724663388226
31724.0,0.23397247754825662,-2930.0,0.2293902026139391
31749.0,0.23424485601188957,-2962.0,0.2293902026139391
31749.0,0.23397247754825662,-2994.0,0.2293902026139391
31774.0,0.23424485601188957,-3025.0,0.2293902026139391
31799.0,0.23424485601188957,-3057.0,0.22912346911112372
31824.0,0.23397247754825662,-3089.0,0.2288570457643691
31849.0,0.23397247754825662,-3120.0,0.2288570457643691
31875.0,0.23370041580460846,-3152.0,0.2293902026139391
31900.0,0.23451755156421744,-3152.0,0.23019226767152295
31925.0,0.23424485601188957,-3184.0,0.22992460153244038
31950.0,0.23397247754825662,-3215.0,0.2293902026139391
31950.0,0.23451755156421744,-3247.0,0.22992460153244038
31975.0,0.23424485601188957,-3279.0,0.22965724663388226
32000.0,0.23342867041266693,-3310.0,0.22992460153244038
32025.0,0.23506389541193795,-3342.0,0.22992460153244038
32050.0,0.23451755156421744,-3374.0,0.23019226767152295
32075.0,0.23479056457437783,-3405.0,0.22992460153244038
32100.0,0.23370041580460846,-3437.0,0.22965724663388226
32125.0,0.23370041580460846,-3437.0,0.22992460153244038
32150.0,0.23479056457437783,-3469.0,0.2304602454134594
32175.0,0.23479056457437783,-3501.0,0.22992460153244038
32200.0,0.23397247754825662,-3532.0,0.23019226767152295
32200.0,0.23479056457437783,-3564.0,0.2304602454134594
32225.0,0.23370041580460846,-3596.0,0.2304602454134594
32250.0,0.23424485601188957,-3628.0,0.22992460153244038
32275.0,0.23424485601188957,-3659.0,0.22992460153244038
32300.0,0.23424485601188957,-3691.0,0.2293902026139391
32325.0,0.23451755156421744,-3691.0,0.22992460153244038
32349.0,0.23424485601188957,-3723.0,0.22965724663388226
32374.0,0.23397247754825662,-3755.0,0.22992460153244038
32399.0,0.23424485601188957,-3786.0,0.2293902026139391
32424.0,0.23533754444689667,-3818.0,0.2293902026139391
32424.0,0.23479056457437783,-3850.0,0.22992460153244038
32449.0,0.23451755156421744,-3882.0,0.2293902026139391
32474.0,0.23451755156421744,-3914.0,0.2293902026139391
32499.0,0.23397247754825662,-3945.0,0.22912346911112372
32524.0,0.23424485601188957,-3977.0,0.22965724663388226
32549.0,0.23424485601188957,-4008.0,0.22965724663388226
32574.0,0.23424485601188957,-4008.0,0.22965724663388226
32599.0,0.23424485601188957,-4041.0,0.2304602454134594
32623.0,0.23451755156421744,-4073.0,0.2288570457643691
32648.0,0.23451755156421744,-4105.0,0.22992460153244038
32673.0,0.23479056457437783,-4136.0,0.23072853512100142
32673.0,0.23451755156421744,-4168.0,0.22965724663388226
32698.0,0.23370041580460846,-4200.0,0.22992460153244038
32723.0,0.23506389541193795,-4232.0,0.2293902026139391
32748.0,0.23451755156421744,-4264.0,0.22965724663388226
32773.0,0.23479056457437783,-4296.0,0.22912346911112372
32798.0,0.23370041580460846,-4328.0,0.22965724663388226
32822.0,0.23370041580460846,-4359.0,0.2304602454134594
32847.0,0.23424485601188957,-4391.0,0.22992460153244038
32872.0,0.23342867041266693,-4423.0,0.2304602454134594
32897.0,0.23424485601188957,-4455.0,0.22965724663388226
32922.0,0.23424485601188957,-4487.0,0.22992460153244038
32946.0,0.23506389541193795,-4487.0,0.22992460153244038
32971.0,0.23451755156421744,-4519.0,0.22912346911112372
32996.0,0.23370041580460846,-4551.0,0.2293902026139391
33021.0,0.23397247754825662,-4583.0,0.2293902026139391
33046.0,0.23533754444689667,-4615.0,0.2293902026139391
33070.0,0.23479056457437783,-4647.0,0.2304602454134594
33095.0,0.23533754444689667,-4679.0,0.22912346911112372
33095.0,0.23479056457437783,-4711.0,0.2288570457643691
33120.0,0.23424485601188957,-4711.0,0.2293902026139391
33145.0,0.23424485601188957,-4742.0,0.22965724663388226
33170.0,0.23506389541193795,-4774.0,0.22965724663388226
33194.0,0.23397247754825662,-4806.0,0.2293902026139391
33219.0,0.23397247754825662,-4838.0,0.23019226767152295
33244.0,0.23342867041266693,-4870.0,0.2309971371573229
33268.0,0.23479056457437783,-4902.0,0.22992460153244038
33293.0,0.23424485601188957,-4902.0,0.2304602454134594
33318.0,0.23397247754825662,-4934.0,0.2293902026139391
33342.0,0.23370041580460846,-4966.0,0.2293902026139391
33367.0,0.23397247754825662,-4998.0,0.22965724663388226
33392.0,0.23506389541193795,-5030.0,0.2304602454134594
33417.0,0.23533754444689667,-5030.0,0.2304602454134594
33441.0,0.23479056457437783,-5062.0,0.22992460153244038
33466.0,0.23370041580460846,-5094.0,0.2293902026139391
33466.0,0.23479056457437783,-5126.0,0.2293902026139391
33491.0,0.23506389541193795,-5158.0,0.22965724663388226
33515.0,0.23479056457437783,-5190.0,0.23019226767152295
33540.0,0.23479056457437783,-5222.0,0.22965724663388226
33565.0,0.23479056457437783,-5255.0,0.2293902026139391
33589.0,0.23370041580460846,-5287.0,0.22992460153244038
33614.0,0.23370041580460846,-5319.0,0.23019226767152295
33639.0,0.23370041580460846,-5319.0,0.23019226767152295
33663.0,0.23424485601188957,-5351.0,0.2309971371573229
33688.0,0.23342867041266693,-5383.0,0.2309971371573229
33712.0,0.23451755156421744,-5415.0,0.23019226767152295
33737.0,0.23342867041266693,-5447.0,0.22992460153244038
33737.0,0.23424485601188957,-5479.0,0.2293902026139391
33762.0,0.23424485601188957,-5511.0,0.22992460153244038
33786.0,0.23424485601188957,-5511.0,0.22965724663388226
33811.0,0.23479056457437783,-5543.0,0.22992460153244038
33835.0,0.23397247754825662,-5575.0,0.23207467586869057
33860.0,0.23424485601188957,-5607.0,0.2309971371573229
33885.0,0.23479056457437783,-5640.0,0.2309971371573229
33909.0,0.23506389541193795,-5672.0,0.23019226767152295
33934.0,0.23533754444689667,-5704.0,0.22965724663388226
33958.0,0.23424485601188957,-5736.0,0.22992460153244038
33983.0,0.23370041580460846,-5736.0,0.22992460153244038
34008.0,0.23451755156421744,-5768.0,0.22965724663388226
34008.0,0.23506389541193795,-5800.0,0.22992460153244038
34032.0,0.23424485601188957,-5832.0,0.23019226767152295
34057.0,0.23424485601188957,-5865.0,0.22992460153244038
34081.0,0.23451755156421744,-5897.0,0.23072853512100142
34106.0,0.23424485601188957,-5929.0,0.23072853512100142
