-39153.0,0.23424485601188957,50003.0,0.2293902026139391
-39122.0,0.23397247754825662,50003.0,0.22912346911112372
-39091.0,0.23424485601188957,50003.0,0.2280596330560869
-39060.0,0.23424485601188957,50003.0,0.22832512809686922
-39028.0,0.23424485601188957,50003.0,0.2293902026139391
-38997.0,0.23370041580460846,50003.0,0.2288570457643691
-38997.0,0.232886127212921,50003.0,0.2293902026139391
-38966.0,0.23424485601188957,50003.0,0.2288570457643691
-38934.0,0.23451755156421744,50003.0,0.2293902026139391
-38903.0,0.23370041580460846,50003.0,0.22832512809686922
-38872.0,0.23424485601188957,50003.0,0.2288570457643691
-38840.0,0.23342867041266693,50003.0,0.2293902026139391
-38840.0,0.23397247754825662,50003.0,0.2304602454134594
-38809.0,0.23397247754825662,50003.0,0.22965724663388226
-38778.0,0.23342867041266693,50003.0,0.22832512809686922
-38747.0,0.23397247754825662,50003.0,0.2288570457643691
-38715.0,0.23479056457437783,50003.0,0.2293902026139391
-38684.0,0.23370041580460846,50003.0,0.22992460153244038
-38653.0,0.23479056457437783,50003.0,0.22912346911112372
-38653.0,0.23479056457437783,50003.0,0.22912346911112372
-38621.0,0.23424485601188957,50003.0,0.22965724663388226
-38590.0,0.23451755156421744,50003.0,0.22992460153244038
-38559.0,0.23397247754825662,50003.0,0.2288570457643691
-38527.0,0.23342867041266693,50003.0,0.2288570457643691
-38527.0,0.23424485601188957,50003.0,0.22912346911112372
-38496.0,0.23479056457437783,50003.0,0.2288570457643691
-38465.0,0.23342867041266693,50003.0,0.2293902026139391
-38434.0,0.23424485601188957,50003.0,0.22992460153244038
-38402.0,0.23424485601188957,50003.0,0.22992460153244038
-38371.0,0.23370041580460846,50003.0,0.23019226767152295
-38371.0,0.23397247754825662,50003.0,0.23019226767152295
-38340.0,0.23370041580460846,50003.0,0.22912346911112372
-38308.0,0.23424485601188957,50003.0,0.2293902026139391
-38277.0,0.23424485601188957,50003.0,0.2293902026139391
-38277.0,0.23342867041266693,50003.0,0.22859093221302684
-38246.0,0.23424485601188957,50003.0,0.22912346911112372
-38214.0,0.23424485601188957,50003.0,0.22912346911112372
-38183.0,0.23397247754825662,50003.0,0.22912346911112372
-38183.0,0.23370041580460846,50003.0,0.2288570457643691
-38152.0,0.23451755156421744,50003.0,0.2288570457643691
-38121.0,0.23315724100457882,50003.0,0.22965724663388226
-38089.0,0.23506389541193795,50003.0,0.22912346911112372
-38089.0,0.23370041580460846,50003.0,0.2293902026139391
-38058.0,0.23424485601188957,50003.0,0.23019226767152295
-38027.0,0.23424485601188957,50003.0,0.23019226767152295
-37995.0,0.23451755156421744,50003.0,0.22965724663388226
-37995.0,0.23370041580460846,50003.0,0.2288570457643691
-37964.0,0.23451755156421744,50003.0,0.22992460153244038
-37933.0,0.23424485601188957,50003.0,0.22965724663388226
-37901.0,0.23424485601188957,50003.0,0.22912346911112372
-37901.0,0.23315724100457882,50003.0,0.2293902026139391
-37870.0,0.23424485601188957,50003.0,0.22912346911112372
-37839.0,0.23370041580460846,50003.0,0.2293902026139391
-37808.0,0.23397247754825662,50003.0,0.2288570457643691
-37808.0,0.23451755156421744,50003.0,0.23019226767152295
-37776.0,0.23397247754825662,50003.0,0.22992460153244038
-37745.0,0.23424485601188957,50003.0,0.23072853512100142
-37714.0,0.23479056457437783,50003.0,0.2304602454134594
-37682.0,0.23397247754825662,50003.0,0.22912346911112372
-37682.0,0.23370041580460846,50003.0,0.2293902026139391
-37651.0,0.23315724100457882,50003.0,0.2288570457643691
-37620.0,0.23315724100457882,50003.0,0.22859093221302684
-37588.0,0.23397247754825662,50003.0,0.22832512809686922
-37588.0,0.23315724100457882,50003.0,0.22832512809686922
-37557.0,0.23479056457437783,50003.0,0.22912346911112372
-37526.0,0.23397247754825662,50003.0,0.22992460153244038
-37495.0,0.23370041580460846,50003.0,0.22912346911112372
-37495.0,0.23370041580460846,50003.0,0.2288570457643691
-37463.0,0.23424485601188957,50003.0,0.2288570457643691
-37432.0,0.23370041580460846,50003.0,0.22992460153244038
-37401.0,0.23424485601188957,50003.0,0.2293902026139391
-37369.0,0.23479056457437783,50003.0,0.22912346911112372
-37369.0,0.23397247754825662,50003.0,0.2293902026139391
-37338.0,0.23342867041266693,50003.0,0.22912346911112372
-37307.0,0.23370041580460846,50003.0,0.22965724663388226
-37275.0,0.23451755156421744,50003.0,0.22912346911112372
-37244.0,0.23451755156421744,50003.0,0.2288570457643691
-37244.0,0.23370041580460846,50003.0,0.2288570457643691
-37213.0,0.23424485601188957,50003.0,0.2288570457643691
-37182.0,0.23451755156421744,50003.0,0.2293902026139391
-37150.0,0.23424485601188957,50003.0,0.2293902026139391
-37119.0,0.23451755156421744,50003.0,0.2293902026139391
-37119.0,0.23397247754825662,50003.0,0.22912346911112372
-37088.0,0.23424485601188957,50003.0,0.2293902026139391
-37056.0,0.23342867041266693,50003.0,0.22965724663388226
-37025.0,0.23397247754825662,50003.0,0.2293902026139391
-37025.0,0.23424485601188957,50003.0,0.2293902026139391
-36994.0,0.23424485601188957,50003.0,0.2288570457643691
-36962.0,0.23424485601188957,50003.0,0.22912346911112372
-36931.0,0.23397247754825662,50003.0,0.2293902026139391
-36931.0,0.23342867041266693,50003.0,0.2288570457643691
-36900.0,0.23370041580460846,50003.0,0.22965724663388226
-36869.0,0.23424485601188957,50003.0,0.2293902026139391
-36837.0,0.23451755156421744,50003.0,0.2293902026139391
-36806.0,0.23342867041266693,50003.0,0.2288570457643691
-36806.0,0.23315724100457882,50003.0,0.2293902026139391
-36775.0,0.23397247754825662,50003.0,0.22912346911112372
-36743.0,0.23397247754825662,50003.0,0.22912346911112372
-36712.0,0.23342867041266693,50003.0,0.2293902026139391
-36681.0,0.23342867041266693,50003.0,0.22912346911112372
-36681.0,0.23451755156421744,50003.0,0.22912346911112372
-36649.0,0.23451755156421744,50003.0,0.22965724663388226
-36618.0,0.23342867041266693,50003.0,0.2293902026139391
-36587.0,0.23370041580460846,50003.0,0.2288570457643691
-36556.0,0.23315724100457882,50003.0,0.22832512809686922
-36556.0,0.23451755156421744,50003.0,0.2288570457643691
-36524.0,0.23370041580460846,50003.0,0.22912346911112372
-36493.0,0.23397247754825662,50003.0,0.2293902026139391
-36462.0,0.23424485601188957,50003.0,0.2288570457643691
-36430.0,0.23315724100457882,50003.0,0.22965724663388226
-36430.0,0.23397247754825662,50003.0,0.2288570457643691
-36399.0,0.23424485601188957,50003.0,0.22912346911112372
-36368.0,0.23370041580460846,50003.0,0.2293902026139391
-36336.0,0.23397247754825662,50003.0,0.2293902026139391
-36305.0,0.23315724100457882,50003.0,0.22912346911112372
-36274.0,0.23370041580460846,50003.0,0.2288570457643691
-36274.0,0.23370041580460846,50003.0,0.2293902026139391
-36243.0,0.23424485601188957,50003.0,0.2288570457643691
-36211.0,0.23533754444689667,50003.0,0.2288570457643691
-36180.0,0.23561151204968228,50003.0,0.2288570457643691
-36180.0,0.23424485601188957,50003.0,0.22859093221302684
-36149.0,0.23424485601188957,50003.0,0.22832512809686922
-36117.0,0.23397247754825662,50003.0,0.22912346911112372
-36086.0,0.23342867041266693,50003.0,0.22992460153244038
-36055.0,0.23342867041266693,50003.0,0.22912346911112372
-36023.0,0.23479056457437783,50003.0,0.2288570457643691
-36023.0,0.23397247754825662,50003.0,0.2288570457643691
-35992.0,0.23397247754825662,50003.0,0.2288570457643691
-35961.0,0.23370041580460846,50003.0,0.22992460153244038
-35930.0,0.23315724100457882,50003.0,0.2288570457643691
-35898.0,0.23370041580460846,50003.0,0.2288570457643691
-35867.0,0.23397247754825662,50003.0,0.2293902026139391
-35867.0,0.23370041580460846,50003.0,0.2293902026139391
-35836.0,0.23397247754825662,50003.0,0.22912346911112372
-35804.0,0.23424485601188957,50003.0,0.2293902026139391
-35773.0,0.23370041580460846,50003.0,0.22992460153244038
-35742.0,0.23342867041266693,50003.0,0.22859093221302684
-35710.0,0.23370041580460846,50003.0,0.2288570457643691
-35710.0,0.23424485601188957,50003.0,0.2293902026139391
-35679.0,0.23451755156421744,50003.0,0.22912346911112372
-35648.0,0.23424485601188957,50003.0,0.2293902026139391
-35617.0,0.23397247754825662,50003.0,0.22965724663388226
-35585.0,0.23370041580460846,50003.0,0.22912346911112372
-35585.0,0.23479056457437783,50003.0,0.2280596330560869
-35554.0,0.23424485601188957,50003.0,0.22912346911112372
-35523.0,0.23342867041266693,50003.0,0.22912346911112372
-35491.0,0.23370041580460846,50003.0,0.2280596330560869
-35460.0,0.23370041580460846,50003.0,0.22965724663388226
-35460.0,0.23315724100457882,50003.0,0.22965724663388226
-35429.0,0.23370041580460846,50003.0,0.2293902026139391
-35397.0,0.232886127212921,50003.0,0.2288570457643691
-35366.0,0.232886127212921,50003.0,0.23019226767152295
-35335.0,0.23397247754825662,50003.0,0.22965724663388226
-35335.0,0.23397247754825662,50003.0,0.22859093221302684
-35304.0,0.23370041580460846,50003.0,0.2288570457643691
-35272.0,0.23479056457437783,50003.0,0.2293902026139391
-35241.0,0.23397247754825662,50003.0,0.2293902026139391
-35210.0,0.23397247754825662,50003.0,0.22912346911112372
-35210.0,0.23342867041266693,50003.0,0.2288570457643691
-35178.0,0.23370041580460846,50003.0,0.2288570457643691
-35147.0,0.23370041580460846,50003.0,0.2288570457643691
-35116.0,0.23315724100457882,50003.0,0.2293902026139391
-35084.0,0.23315724100457882,50003.0,0.22912346911112372
-35084.0,0.23342867041266693,50003.0,0.2288570457643691
-35053.0,0.23424485601188957,50003.0,0.2288570457643691
-35022.0,0.23397247754825662,50003.0,0.2288570457643691
-34991.0,0.23315724100457882,50003.0,0.22859093221302684
-34960.0,0.23397247754825662,50003.0,0.22965724663388226
-34960.0,0.23261532867069573,50003.0,0.22912346911112372
-34930.0,0.23397247754825662,50003.0,0.22965724663388226
-34899.0,0.23342867041266693,50003.0,0.2293902026139391
-34868.0,0.23370041580460846,50003.0,0.2288570457643691
-34838.0,0.23370041580460846,50003.0,0.2293902026139391
-34807.0,0.23370041580460846,50003.0,0.22912346911112372
-34807.0,0.23342867041266693,50003.0,0.22912346911112372
-34776.0,0.23397247754825662,50003.0,0.22912346911112372
-34746.0,0.23370041580460846,50003.0,0.23019226767152295
-34715.0,0.23424485601188957,50003.0,0.2288570457643691
-34685.0,0.23342867041266693,50003.0,0.22832512809686922
-34654.0,0.23397247754825662,50003.0,0.22912346911112372
-34654.0,0.23315724100457882,50003.0,0.22965724663388226
-34623.0,0.23370041580460846,50003.0,0.2293902026139391
-34593.0,0.23370041580460846,50003.0,0.2293902026139391
-34562.0,0.23315724100457882,50003.0,0.23019226767152295
-34531.0,0.23342867041266693,50003.0,0.2293902026139391
-34531.0,0.23424485601188957,50003.0,0.22912346911112372
-34501.0,0.23342867041266693,50003.0,0.2293902026139391
-34470.0,0.23397247754825662,50003.0,0.22965724663388226
-34439.0,0.23342867041266693,50003.0,0.2288570457643691
-34439.0,0.23370041580460846,50003.0,0.2288570457643691
-34409.0,0.23424485601188957,50003.0,0.2293902026139391
-34378.0,0.23397247754825662,50003.0,0.23019226767152295
-34347.0,0.23424485601188957,50003.0,0.2293902026139391
-34317.0,0.23424485601188957,50003.0,0.2288570457643691
-34317.0,0.23479056457437783,50003.0,0.2288570457643691
-34286.0,0.23424485601188957,50003.0,0.22992460153244038
-34255.0,0.232886127212921,50003.0,0.2288570457643691
-34225.0,0.23479056457437783,50003.0,0.22912346911112372
-34225.0,0.23397247754825662,50003.0,0.22912346911112372
-34194.0,0.23370041580460846,50003.0,0.22912346911112372
-34163.0,0.23424485601188957,50003.0,0.23019226767152295
-34133.0,0.23424485601188957,50003.0,0.2293902026139391
-34133.0,0.23424485601188957,50003.0,0.22912346911112372
-34102.0,0.23397247754825662,50003.0,0.2288570457643691
-34071.0,0.23424485601188957,50003.0,0.22832512809686922
-34041.0,0.23342867041266693,50003.0,0.22992460153244038
-34010.0,0.23370041580460846,50003.0,0.22965724663388226
-34010.0,0.23370041580460846,50003.0,0.22992460153244038
-33979.0,0.23342867041266693,50003.0,0.22992460153244038
-33949.0,0.23397247754825662,50003.0,0.22912346911112372
-33918.0,0.23451755156421744,50003.0,0.2293902026139391
-33887.0,0.23370041580460846,50003.0,0.2288570457643691
-33887.0,0.23397247754825662,50003.0,0.22965724663388226
-33856.0,0.23342867041266693,50003.0,0.22832512809686922
-33826.0,0.23397247754825662,50003.0,0.2288570457643691
-33795.0,0.23370041580460846,50003.0,0.2288570457643691
-33764.0,0.23342867041266693,50003.0,0.2293902026139391
-33734.0,0.23370041580460846,50003.0,0.2288570457643691
-33734.0,0.23370041580460846,50003.0,0.2288570457643691
-33703.0,0.232886127212921,50003.0,0.2288570457643691
-33672.0,0.23370041580460846,50003.0,0.22912346911112372
-33642.0,0.23397247754825662,50003.0,0.2293902026139391
-33611.0,0.23370041580460846,50003.0,0.22912346911112372
-33580.0,0.23479056457437783,50003.0,0.22992460153244038
-33580.0,0.23397247754825662,50003.0,0.2293902026139391
-33550.0,0.23342867041266693,50003.0,0.2293902026139391
-33519.0,0.23261532867069573,50003.0,0.22992460153244038
-33488.0,0.23342867041266693,50003.0,0.2293902026139391
-33458.0,0.23342867041266693,50003.0,0.22992460153244038
-33458.0,0.23370041580460846,50003.0,0.22965724663388226
-33427.0,0.23397247754825662,50003.0,0.2288570457643691
-33396.0,0.23397247754825662,50003.0,0.22859093221302684
-33366.0,0.23370041580460846,50003.0,0.2288570457643691
-33335.0,0.23424485601188957,50003.0,0.2293902026139391
-33304.0,0.23397247754825662,50003.0,0.2293902026139391
-33304.0,0.23451755156421744,50003.0,0.22912346911112372
-33274.0,0.23533754444689667,50003.0,0.2288570457643691
-33243.0,0.23370041580460846,50003.0,0.22965724663388226
-33212.0,0.23315724100457882,50003.0,0.2288570457643691
-33181.0,0.23397247754825662,50003.0,0.2293902026139391
-33151.0,0.23397247754825662,50003.0,0.2293902026139391
-33151.0,0.23451755156421744,50003.0,0.22912346911112372
-33120.0,0.23479056457437783,50003.0,0.22992460153244038
-33089.0,0.23479056457437783,50003.0,0.2288570457643691
-33059.0,0.23424485601188957,50003.0,0.22965724663388226
-33028.0,0.23506389541193795,50003.0,0.22965724663388226
-33028.0,0.23424485601188957,50003.0,0.2293902026139391
-32997.0,0.23424485601188957,50003.0,0.22912346911112372
-32967.0,0.23342867041266693,50003.0,0.22992460153244038
-32936.0,0.23370041580460846,50003.0,0.22992460153244038
-32905.0,0.23370041580460846,50003.0,0.22912346911112372
-32875.0,0.23424485601188957,50003.0,0.22992460153244038
-32875.0,0.23370041580460846,50003.0,0.22992460153244038
-32844.0,0.23315724100457882,50003.0,0.22859093221302684
-32813.0,0.23370041580460846,50003.0,0.2288570457643691
-32782.0,0.23315724100457882,50003.0,0.2288570457643691
-32751.0,0.23342867041266693,50003.0,0.2288570457643691
-32721.0,0.23397247754825662,50003.0,0.2288570457643691
-32721.0,0.23397247754825662,50003.0,0.22992460153244038
-32689.0,0.23315724100457882,50003.0,0.2293902026139391
-32660.0,0.23370041580460846,50003.0,0.22912346911112372
-32629.0,0.23397247754825662,50003.0,0.2288570457643691
-32598.0,0.23424485601188957,50003.0,0.2293902026139391
-32568.0,0.23397247754825662,50003.0,0.23019226767152295
-32536.0,0.23479056457437783,50003.0,0.2288570457643691
-32506.0,0.23424485601188957,50003.0,0.2288570457643691
-32506.0,0.23370041580460846,50003.0,0.2293902026139391
-32474.0,0.23315724100457882,50003.0,0.22912346911112372
-32445.0,0.23370041580460846,50003.0,0.22859093221302684
-32414.0,0.23370041580460846,50003.0,0.22859093221302684
-32383.0,0.23451755156421744,50003.0,0.22912346911112372
-32353.0,0.23479056457437783,50003.0,0.2288570457643691
-32353.0,0.23479056457437783,50003.0,0.2293902026139391
-32321.0,0.23424485601188957,50003.0,0.2280596330560869
-32291.0,0.23342867041266693,50003.0,0.22832512809686922
-32261.0,0.23424485601188957,50003.0,0.2293902026139391
-32230.0,0.23424485601188957,50003.0,0.22965724663388226
-32199.0,0.23370041580460846,50003.0,0.22912346911112372
-32199.0,0.23424485601188957,50003.0,0.22965724663388226
-32168.0,0.23424485601188957,50003.0,0.2288570457643691
-32138.0,0.23315724100457882,50003.0,0.22992460153244038
-32106.0,0.23315724100457882,50003.0,0.2288570457643691
-32076.0,0.23370041580460846,50003.0,0.2293902026139391
-32076.0,0.23424485601188957,50003.0,0.2288570457643691
-32046.0,0.23424485601188957,50003.0,0.22832512809686922
-32015.0,0.23424485601188957,50003.0,0.22912346911112372
-31984.0,0.23451755156421744,50003.0,0.22912346911112372
-31953.0,0.23397247754825662,50003.0,0.22912346911112372
-31923.0,0.23424485601188957,50003.0,0.22992460153244038
-31923.0,0.23424485601188957,50003.0,0.2293902026139391
-31892.0,0.23342867041266693,50003.0,0.23019226767152295
-31861.0,0.23370041580460846,50003.0,0.2288570457643691
-31831.0,0.23370041580460846,50003.0,0.22912346911112372
-31800.0,0.23370041580460846,50003.0,0.2293902026139391
-31800.0,0.23451755156421744,50003.0,0.22965724663388226
-31769.0,0.23370041580460846,50003.0,0.22992460153244038
-31738.0,0.23315724100457882,50003.0,0.2293902026139391
-31708.0,0.23370041580460846,50003.0,0.2293902026139391
-31677.0,0.23397247754825662,50003.0,0.2293902026139391
-31677.0,0.23370041580460846,50003.0,0.2288570457643691
-31646.0,0.23370041580460846,50003.0,0.22912346911112372
-31616.0,0.23342867041266693,50003.0,0.2288570457643691
-31585.0,0.23397247754825662,50003.0,0.2288570457643691
-31554.0,0.23315724100457882,50003.0,0.2288570457643691
-31554.0,0.23342867041266693,50003.0,0.2293902026139391
-31523.0,0.23506389541193795,50003.0,0.2288570457643691
-31493.0,0.23370041580460846,50003.0,0.22859093221302684
-31462.0,0.23424485601188957,50003.0,0.2293902026139391
-31431.0,0.23451755156421744,50003.0,0.2288570457643691
-31431.0,0.23506389541193795,50003.0,0.2293902026139391
-31400.0,0.23397247754825662,50003.0,0.22965724663388226
-31370.0,0.23451755156421744,50003.0,0.22912346911112372
-31339.0,0.23479056457437783,50003.0,0.22912346911112372
-31308.0,0.23315724100457882,50003.0,0.22965724663388226
-31308.0,0.23451755156421744,50003.0,0.2293902026139391
-31278.0,0.23424485601188957,50003.0,0.2293902026139391
-31247.0,0.23342867041266693,50003.0,0.22912346911112372
-31216.0,0.23424485601188957,50003.0,0.2288570457643691
